01/12/2022,【台北=中村裕】米アップルに新型スマートフォン「iPhone13」などを大量供給する鴻海（ホンハイ）精密工業の業績が低迷している。2021年12月の売上高は前年同月比7.4%減と、3カ月連続で前年実績を割り込んだ。半導体不足で製品が作れないことが続いたほか、インド工場で従業員の抗議活動が起き、稼働停止が影響した。日本経済新聞が12日までに、台湾の主要IT19社（アジア主要上場企業=Asia300...,アジアBiz,台湾・鴻海、3カ月連続減収　半導体やインド工場が影響,https://www.nikkei.com/article/DGXZQOGM125R00S2A110C2000000/
01/12/2022,東芝は12日、高い安全性などを特長とする独自のリチウムイオン電池で、新製品を発売したと発表した。容量の大きいタイプの従来製品と同じ容量を保ったまま、充電速度を速められるようにした。急速充電を必要とする車向けなどを想定して売り込む。東芝は負極にチタン酸リチウムを使うことで、高い安全性や長寿命、急速充電性を実現したリチウムイオン電池を製品化している。新たに従来の大容量製品と同じ20アンペア時という容量を保ちながら、入力性能を約1.7倍、出力性能を1.6倍に高めた製品を発売した。充電時間を短縮できる利点などがある。電気自動車（EV）での採用を見越した場合、大容量化は航続距離を伸ばすことにつながるものの、入出力性能が損なわれて充電の時間などが長くなってしまう。東芝は電極や電解液など内部の構造を改良することで両立させた。航続距離につながる容量と、速い充電速度がともに求められる乗用車やバス、トラックなどでの採用を目指す。従来製品よりも寿命も長くなっているといい、鉄道や産業機器向けにも拡販を進める。,環境エネ・素材,東芝、リチウムイオン電池で充電速度向上　同容量で,https://www.nikkei.com/article/DGXZQOUC1273Z0S2A110C2000000/
01/12/2022,送電時の損失がほぼない技術「超電導送電」が実用段階に入った。JR系の研究機関がコストを大幅に減らした送電線を開発し、鉄道会社が採用の検討を始めた。欧州や中国でも開発が進む。送電ロスを減らしエネルギーの利用効率を高められれば地球温暖化対策につながる。送電ロスは主に電線の電気抵抗により電気が熱に変わることで起こる。送電線を冷やして超電導状態にすると、電気抵抗がゼロになるため損失をほぼなくせる。...,環境エネ・素材,送電ロスなし「超電導」実用へ　JR系、脱炭素を後押し,https://www.nikkei.com/article/DGXZQOUC164JB0W1A211C2000000/
01/12/2022,SBIグループは東アフリカのケニアで、中古車向けの小口融資（マイクロファイナンス）事業を月内に始める。同国発のモバイル決済サービス「エムペサ」の取引データを使った信用スコアをもとに、配車アプリなどのドライバーに貸し付ける。銀行融資を受けにくい労働者層の需要を取り込み、現地での中古車販売を広げる。中古車輸出を手がけるSBIアフリカ（東京・港）が、現地で貸金業のライセンスを持つスタートアップのHAK...,フィンテック,SBI系、ケニアで中古車ローン　信用スコア活用,https://www.nikkei.com/article/DGXZQOUB06C620W2A100C2000000/
01/12/2022,山際大志郎経済財政・再生相は12日、都内の日本記者クラブで記者会見し、新型コロナウイルスワクチン接種者らに飲食店やイベント参加での行動制限を緩める「ワクチン・検査パッケージ」について「柔軟に見直すべきだ」と述べた。新しい変異型「オミクロン型」の感染拡大を受け、ワクチンの3回接種を緩和条件にする可能性に触れた。山際氏はオミクロン型への対応としてワクチンの追加接種を急ぐ考えを示した上で、「3回目接種をもってワクチンを接種したということにするのも柔軟な対応になるかもしれない」と言及した。2021年11月に決めたワクチン・検査パッケージはワクチンを2回接種済みか、検査で陰性を証明した人の行動制限を緩和する仕組みだ。オミクロン型はワクチンを2回接種した人でも感染リスクがあるとされ、専門家などがパッケージの見直しを求めている。,新型コロナ,行動制限緩和の条件、ワクチン3回接種に変更も　経財相,https://www.nikkei.com/article/DGXZQOUA126LE0S2A110C2000000/
01/12/2022,東南アジアを訪問中の萩生田光一経済産業相は12日、シンガポールのガン・キムヨン貿易産業相と会談し、低炭素化へ協力する覚書を交わした。燃焼しても二酸化炭素（CO2）を排出しない水素やアンモニアのサプライチェーン（供給網）をアジアで構築することをめざす。金融機関がCO2の排出量を減らす企業の取り組みに投融資できる環境づくりも進める。水素を巡っては中東やオーストラリアなどで製造し、アジアへ運ぶコストをいかに抑えられるかが課題となっている。覚書ではシンガポールがアジアの水素取引の拠点になる可能性を探ると盛り込んだ。水素の産地証明や安全基準などルールづくりでも協力する。現地では三菱商事と千代田化工建設がセムコープ・インダストリーズと組んで水素の供給をめざしている。会談後に発表した共同声明では、環太平洋経済連携協定（TPP）について「高い基準を完全に満たせる国や地域に広げていく」と確認した。2021年9月に加盟を申請した中国をけん制した。バイデン米政権が提唱したデジタル貿易や供給網といった分野で関係強化を目指す「インド太平洋経済枠組み」については「両閣僚は提案を歓迎する」と盛り込んだ。関係国と継続して議論することに期待を示した。,カーボンゼロ,アジアの水素供給網へ協力　経産相、シンガポールと覚書,https://www.nikkei.com/article/DGXZQOUA123AA0S2A110C2000000/
01/12/2022,北海道南富良野町は「道の駅南ふらの」を大幅増床する。総事業費約11億円をかけて、現在の建物（延べ床面積約900平方メートル）の隣接地に、木造平屋建て3棟（合計約1400平方メートル）を増設。アウトドアショップやレストランなどを誘致し、2022年春にも開業する。アウトドアショップ（936平方メートル）は、アウトドア用品大手のモンベルを予定しており、天井高11メートルを生かしてボルダリング設備も設け...,北海道,北海道南富良野町、道の駅にアウトドア店とレストラン,https://www.nikkei.com/article/DGXZQOFC24AV20U1A221C2000000/
01/12/2022,北海道北斗市は12日、19～22歳の大学生らを扶養する世帯に1人当たり10万円を独自に支給すると発表した。子育て世帯への国の臨時特別支援金を受け取れない19歳以上やその家庭にも新型コロナウイルス禍の影響が出ており、支援を広げる。1999年4月2日～2003年4月1日生まれの大学生や専門学校生、浪人生らが、2022年1月1日...,新型コロナ,北海道北斗市、大学生扶養の世帯に独自給付金10万円,https://www.nikkei.com/article/DGXZQOFC124LZ0S2A110C2000000/
01/12/2022,【NQNロンドン=菊池亜矢】12日早朝の欧州国債市場で、ドイツ長期金利の指標となる10年物国債利回りは低下（価格は上昇）している。英国時間8時30分時点は、前日の同18時時点より0.02%程度低いマイナス0.03%台後半だった。11日のパウエル米連邦準備理事会（FRB）議長の米議会証言...,債券・短期概況,欧州国債早朝　ドイツ長期金利、低下　マイナス0.03%台後半,https://www.nikkei.com/article/DGXZASFL12HSE_S2A110C2000000/
01/12/2022,巨人の坂本勇人内野手が12日、那覇市での練習後にオンラインで取材に応じ、「もう一回、1年間戦える体づくりをしないといけない。追い込みながらやれている」と手応えを強調した。昨季は故障もあり打率2割7分1厘、19本塁打、46打点に終わり、後半戦は「なかなか粘り強く振りにいけない」と下半身の衰えを実感した。若手選手とのトレーニングでは体幹に重点を置き「いいパフォーマンスをできるだけ維持できるように」と意図を話した。同学年で体操界をけん引してきた内村航平さんの現役引退に「自分もあと何年できるかな」と残された選手人生に思いを巡らしたという。2年ぶりのペナント奪回を狙う33歳の主将は「1年間（試合に）出続けることが一番の目標」と強い自覚を示した。〔共同〕,スポーツ,巨人・坂本勇人「1年間戦う体づくりを」　調整に手応え,https://www.nikkei.com/article/DGXZQOKC128T90S2A110C2000000/
