05/11/2022,11日午前の新興企業向け株式市場で東証マザーズ指数は続伸した。前引けは前日比3.84ポイント（0.59%）高い658.36だった。日本時間11日午前の米株価指数先物や日経平均株価の上昇が投資家心理の支えとなり、買いが優勢となった。マザーズ指数は9.59ポイント（1.47%）安の644.93まで下落する場面があった。2月24日につけた昨年来安値（652.45）を下回った。前日の米ダウ工業株30種平均の下落が重荷となった。東証グロース市場では、アンジェスやメルカリ、JTOWERが上昇した。一方、プレイドやビジョナル、メドレーは下落した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズが続伸、米株先物高で,https://www.nikkei.com/article/DGXZASS0ISST1_R10C22A5000000/
05/11/2022,日本に多く生息したが20世紀初めに絶滅したニホンオオカミは大昔に来た巨大オオカミと、3万7千～1万4千年前ごろにユーラシア大陸から入ったオオカミが交雑して日本列島で生まれた――。瀬川高弘山梨大講師（古代環境DNA）らの研究チームが11日までに、化石のDNA解析に基づく新説をまとめた。従来説よりもかなり複雑な進化だった可能性がある。小型のニホンオオカミは遅くとも約9千年前には日本に存在していたとされる。一方、化石の分析から2万年以上前の日本には世界最大級の巨大オオカミがいたことも分かっている。この2つの関係について①大型オオカミが小型化した②それぞれ別種――との仮説があったが、いずれでもないことが分かった形だ。栃木県佐野市で見つかった3万5千年前の巨大オオカミと、5千年前のニホンオオカミの化石からDNAを抽出し、遺伝子を解析した。この2つには遺伝的な関係があり、さらに現在の大陸に生息する系統ともつながることが確かめられた。その結果、まず巨大オオカミが5万7千～3万5千年前に大陸から日本列島に入った。その後、ニホンオオカミの先祖と大陸に残った巨大オオカミの血を受け継ぐオオカミが3万7千～1万4千年前ごろ新たに大陸から入り、先に入っていた巨大オオカミとさらに交雑したと考えられるという。10日付の米科学雑誌カレントバイオロジーで公表された。〔共同〕,社会・調査,ニホンオオカミ、巨大種など交雑　山梨大講師らDNA解析,https://www.nikkei.com/article/DGXZQOUF110Z90R10C22A5000000/
05/11/2022,岸田文雄政権が看板政策に掲げる経済安全保障推進法案が11日の参院本会議で可決、成立する。半導体など戦略的に重要性が増す物資で供給網を強化し、基幹インフラの防護に取り組む体制を整える。2023年から段階的に施行する。経済安保法案は①供給網の構築②基幹インフラの安全確保③先端技術の官民研究④特許の非公開――の4本柱で構成する。戦略物資の調達を海外に依存するリスクを減らす。国が半導体、レアアース（希土類）などの重要鉱物、蓄電池、医薬品などを「特定重要物資」に指定する。対象物資はこれから政省令で定め関連産業向けの財政支援は厚くする。供給の滞りを避けるため、企業の原材料の調達先や在庫を調査する権限を国が持つ。公的な支援を受けている場合、調査を拒めば罰則を科す。基幹インフラに安保上の脅威となる外国製品が入らないための仕組みもつくる。電気や金融、鉄道など14業種を指定し、事業者は管理システムの概要や仕入れ先、部品の詳細について事前に国に報告する義務を負う。サイバー攻撃によるシステム障害や情報流出のリスクを審査する。必要があれば設備の変更を勧告、命令する。米政府が使用を禁じる中国の華為技術（ファーウェイ）製品などを念頭に置く。人工知能（AI）や量子といった各国が開発競争する先端技術を巡っては、官民で研究・開発する環境を整える。テーマごとの官民協議会の設置を促し、企業や大学への資金支援をする。高度な研究を進めるため、政府の機密情報を守秘義務を課して提供する。核兵器の開発につながるウラン濃縮技術など軍事転用の恐れがある技術の特許は非公開にする。年間30万件ほどある特許出願のうち数件程度の認定を見込む。防衛省などの担当者が審査する。虚偽の届け出や情報漏えいには最大で「懲役2年以下」の罰則を科す。公布後2年間で段階的に施行する。まず供給網強化と先端技術の官民協力を公布後9カ月以内に始める。施行は23年からになる。次に基幹インフラの安全確保、最後に特許の非公開を始める予定で24年を想定する。松野博一官房長官は11日午前の記者会見で「分野横断的かつ法制上の手当てが必要な喫緊の課題に対応する。日本の経済安保の確保に向けた重要な一歩だ」と述べた。,政治,経済安保推進法成立へ　23年から施行　供給網を強化,https://www.nikkei.com/article/DGXZQOUA104I30Q2A510C2000000/
05/11/2022,11日午前の東京株式市場で日経平均株価は反発し、前引けは前日比82円73銭（0.32%）高の2万6249円83銭だった。前日のダウ工業株30種平均の下落を受けて売りが先行したが、日経平均先物や半導体関連株を中心に買い戻しが進んだ。日経平均の上げ幅は100円を超える場面があった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　反発　82円高の2万6249円,https://www.nikkei.com/article/DGXZASFL11HXG_R10C22A5000000/
05/11/2022,【ワシントン=鳳山太成】米議会下院は10日、ウクライナを軍事・経済の両面で支援するため、2022会計年度（21年10月～22年9月）に約400億ドル（約5兆2000億円）を投じる追加予算案を可決した。バイデン大統領が要請した330億ドルを上回る規模に積み増した。下院（定数435）が賛成368、反対57の超党派で可決した。成立するためには上院が可決し、バイデン氏が署名する必要がある。下院が通した法案によると、60億ドルを投じてウクライナ軍に武器や設備などを供与する。同国に送る軍事品の在庫を補充する予算として87億ドルを確保する。小麦などの価格高騰に苦しむ途上国に食糧を支援するため40億ドル超をあてる。ロシアの侵攻で打撃を受けているウクライナ政府の財政も支援する。バイデン氏は4月下旬、議会に330億ドルの追加予算案を通すよう議会に求めた。議会はウクライナ支援を強化するため、大幅に上回る規模を示した。3月に成立した22年度予算にはウクライナ支援に136億ドルを計上した。ロシア軍の侵攻が長引くなか、米国が支援を続けるために必要な予算が尽きてきており、バイデン氏は早期の対応を議会に求めている。,ウクライナ侵攻,米下院、ウクライナ支援予算案を可決　5兆円に積み増し,https://www.nikkei.com/article/DGXZQOGN110DG0R10C22A5000000/
05/11/2022,英国のスーパーマーケットを苦しめているのは、不安定なサプライチェーン（供給網）や何十年ぶりの高インフレだけではない。新型コロナウイルスのパンデミック（世界的大流行）で生まれた新たな潮流のうち、どれが今後も続くのか素早く予測する必要に迫られている。パニック買いから、宅配サービスの急拡大、都市中心部の小型スーパーの売り上げ落ち込みまで、消費者の購買行動はここ2年間にさまざまな面で一変した。,新型コロナ,[FT]消費の「新常態」は？　暗中模索が続く英スーパー,https://www.nikkei.com/article/DGXZQOCB110SA0R10C22A5000000/
05/11/2022,ウェルビーイングがビジネスの場で注目されつつある。ウェルビーイングとは身体的・精神的・社会的に良好な状態にあることを指し、「幸福」と訳されることも多い。日本では少し前まで、企業経営において個人の幸せやウェルビーイングに直接触れることはタブー視されていた。何を幸福と感じるかは人それぞれであり、企業が掲げる目標にはなじまないとされていた。それが一転して、従業員のウェルビーイング向上を目指す企業が増...,マーケットニュース,なぜウェルビーイング経営か,https://www.nikkei.com/article/DGXZQOUB291YM0Z20C22A4000000/
05/11/2022,日本の学校の授業でのデジタル機器の利用時間は経済協力開発機構（OECD）加盟国で最も短い。OECDの2018年の調査でこのような実態が明らかになった。自民党のEdTech（エドテック）推進議員連盟は教育へのICT（情報通信技術）活用を訴える。「ICTは教育現場を大きく変えるきっかけになり得る」。議連の上野賢一郎事務局長は経済産業部会長を務めていた17年、人工知能（AI）を採り入れた学習アプリを...,永田町政策マップ,教育のICT活用、文教・商工族相乗り　海外展開も後押し,https://www.nikkei.com/article/DGXZQOUA264BU0W2A420C2000000/
05/11/2022,米連邦公開市場委員会（FOMC）で連続0.5%利上げの方向性が示されてから、ニューヨーク（NY）市場では、ドル実質金利が急上昇。リスク資産には逆風、債券には追い風となるので、株価への下押し圧力として効いている。まず、米財務省発表の米10年債実質利回りが、FOMC前の5月3日0.14%から、5日0.18%、6日0.26%、9日0.30%、10日0.34%と上がっている。そもそもマイナス圏に沈んでいたが、本格的にプラス圏に入ってきた。その背景として、名目金利が上昇したが、期待インフレ率が低下したことが挙げられる。債券市場の予想物価上昇率を示すBEI(ブレークイーブン・インフレ率)は5年物で、FOMC前の4月28日に3.39%の高値をつけたあと、6日3.22%、9日3.06%、10日2.92%と下落傾向だ。BEI10年物でも、4月21日3.02%の高値のあと、5月6日2.86%、9日2.75%、10日2.65%と下がっている。NY市場では、市場の期待インフレ率がplummet（急落）という表現で語られている。ファンドマネジャーの間では米国債の買い傾向も顕在化しており、名目利回りも10年債で3%を突破したあとは、上昇傾向に歯止めがかかった。FOMC後には、地区連銀総裁や米連邦準備理事会（FRB）理事からの発言も相次ぎ、基本的にパウエル議長の発言を追認しているが、0.75%幅の利上げが、議論のテーブルから外されたわけではない、とのコメントもある。FRBの強いタカ派姿勢に対して、市場は身構え、ポートフォリオのリスクを減らす動きが続いている。日経電子版マネー「豊島逸夫の金のつぶやき」でおなじみの筆者による日経マネームック最新刊です。この書籍を購入する（ヘルプ）：Amazon,豊島逸夫の金のつぶやき,FOMC後、ドル実質金利急上昇　株に逆風,https://www.nikkei.com/article/DGXZQOUB00012_R10C22A5000000/
05/11/2022,ウクライナ軍は10日、北東部ハリコフ周辺で反撃を続け、いくつかの町を奪回した。ロシア軍は対処のために、東部イジュームから部隊の再配置を余儀なくされているもようだ。米シンクタンクの戦争研究所は「ウクライナ軍の反撃がさらに前進するか、ハリコフ周辺のロシア軍が崩壊すれば、ロシア軍のイジューム周辺での作戦も揺らぐおそれがある」と指摘する。南東部の港湾都市マリウポリでは、親ロシア派が実効支配する「ドネツ...,ウクライナ侵攻,ウクライナ最新戦況マップ5.10　北東部ハリコフ周辺奪回,https://www.nikkei.com/article/DGXZQOCA1111Z0R10C22A5000000/
