03/17/2022,政府は16日午後11時39分、福島、宮城両県で震度6強を観測した地震を受けて首相官邸の危機管理センターに官邸対策室を設置した。,災害・気象,政府、官邸対策室を設置　福島・宮城で震度6強,https://www.nikkei.com/article/DGXZQOUA16DUW0W2A310C2000000/
03/17/2022,岸田文雄首相は16日、福島県沖を震源とした同日夜の地震を巡り「まず命を守る行動を取ってください。テレビやラジオ、インターネットの防災情報などで情報収集してください」と自身のツイッターに投稿した。「津波情報が出ています。警戒をお願いします」とも呼びかけた。,災害・気象,首相、福島県沖地震「まず命を守る行動を」　ツイッターで発信,https://www.nikkei.com/article/DGXZQOUA16DU30W2A310C2000000/
03/17/2022,ファナックが手がける工作機械の頭脳を担う数値制御（NC）装置の累計生産台数が500万台に達した。2018年に累計400万台を達成した後、約4年で500万台に到達した。ファナックはNC装置の世界シェア首位で、中国などで加工精度の高い機械に対する需要が高まっていることを受け、販売ペースが加速している。ファナックは1958年にNC装置の生産を始め、98年に累計生産台数100万台を達成した。200万台から300万...,自動車・機械,ファナック、NC装置の累計生産500万台に,https://www.nikkei.com/article/DGXZQOUC168510W2A310C2000000/
03/17/2022,【ワシントン=長沼亜紀】米労働省が16日発表した2月の輸入物価指数は前月から1.4%上昇した。伸び率は前月（1.9%、改定値）から鈍化したものの、強い伸びが続いた。ダウ・ジョーンズまとめの市場予測（1.6%程度）はやや下回った。前年同月比では10.9%上昇した。燃料価格は前月比6.9%上昇した。石油が8.1%上昇したが、天然ガスは10.0%低下した。非燃料価格は0.8%伸びた。産業資材、食品・飼料・飲料品、資本財、消費財などが全般に値上がりした。一方、輸出物価は前月比3.0%上昇し、月次の伸び率の発表を始めた1989年1月以来の大きな伸びとなった。農産物と非農産物のいずれも上昇した。前年同月比では16.6%の伸びとなった。,北米,2月の米輸入物価、前月比1.4%上昇　強い伸び持続,https://www.nikkei.com/article/DGXZQOGN15EAP0V10C22A3000000/
03/17/2022,【ワシントン=坂口幸裕】米ホワイトハウスは16日、サリバン大統領補佐官（国家安全保障担当）が同日にロシアのパトルシェフ安全保障会議書記と電話で協議したと発表した。2月24日にロシアがウクライナに侵攻して以降、米ロ高官の接触が公になるのは初めて。米側の声明によると、サリバン氏は「ロシアが真剣に外交を考えているならウクライナへの攻撃をやめるべきだ」と要求した。安保会議の報道官によると、パトルシェフ氏は「米国がウクライナへの武器供給を取りやめるべきだ」と述べた。サリバン氏はロシアによる不当なウクライナ侵攻に断固として反対すると改めて伝えた。同盟国・有志国と連携してロシアに代償を科し、北大西洋条約機構（NATO）に加盟する東欧諸国の防衛を強化するため米国が関与していく方針を明確にした。米欧はロシアがウクライナで化学・生物兵器を使うおそれがあると警戒する。サリバン氏は使用した場合にロシアが被る結果や影響についてパトルシェフ氏に警告した。,北米,米ロ高官協議、侵攻後初　米「外交検討なら攻撃停止を」,https://www.nikkei.com/article/DGXZQOGN16DPY0W2A310C2000000/
03/17/2022,厚生労働省は職場で濃厚接触者を特定し、一律に自宅待機などを求める対応を縮小する。16日以降、新型コロナウイルスの感染拡大地域では企業などに接触者の特定を求めない。「第6波」では従業員の欠勤が相次ぎ、企業活動に影響が出た。感染対策と経済正常化の両立にむけ、勤務を継続できるように方針を転換する。変異型「オミクロン型」が主流となった1月以降も事業所での大規模感染は限定的だ。厚労省によると、13日までの...,新型コロナ,濃厚接触特定、企業は除外　経済正常化に軸足,https://www.nikkei.com/article/DGXZQOUA164KQ0W2A310C2000000/
03/17/2022,主要7カ国（G7）は16日、ウクライナに侵攻したロシアへの制裁の実効性を確保するための閣僚級のオンライン会合を開いた。プーチン大統領を支えるオリガルヒ（新興財閥）への制裁の抜け穴を生じさせないために各国で情報共有を進める必要性を共有した。日本から出席した鈴木俊一財務相は、さらなる制裁と実効性の確保が重要だとの認識を示し「実物資産のみならず暗号資産（仮想通貨）による抜け穴をふさぐ必要があり、各国と協調した対応を図っていきたい」と指摘した。会合後、記者団に「情報交換や協力を強化していくことには意義がある」と話した。G7はロシアの新興財閥への制裁に関するタスクフォースの立ち上げで合意しており、今回が閣僚レベルでの初会合だった。日本からは鈴木氏のほか古川禎久法相、二之湯智国家公安委員長が参加した。オーストラリアの閣僚も出席した。米欧日や豪州は新興財閥への制裁で足並みをそろえている。日本政府は3日、新興財閥を資産凍結の対象とする制裁を閣議了解した。米国は資産凍結に加え、幹部らの入国禁止措置を発表している。,経済,対ロシア制裁、抜け穴回避へ情報共有　G7閣僚会合,https://www.nikkei.com/article/DGXZQOUA16AFD0W2A310C2000000/
03/17/2022,【ニューヨーク=河内真帆】米スターバックスは16日、ケビン・ジョンソン最高経営責任者（CEO）が4月4日付で退任すると発表した。後任が決まるまで実質的な創業者のハワード・シュルツ氏が同職に復帰する。新型コロナウイルス禍の収束や労組結成機運の高まりなど経営環境の変化をにらんだ動きとみられる。ジョンソン氏は2017年にCEOに就任。9月まで取締役に残る。同氏は声明で「新型コロナ禍が落ち着いてきた1年ほど前から退任を考えていた。世界の40万人の従業員と働けて光栄だった」と述べた。取締役会の委員会が後任候補を探すが、その間、同社の実質的な創業者で約30年間、経営を率いたシュルツ氏が暫定CEOに就く。同氏は20年の米大統領選挙への出馬を取り沙汰されたこともある。スターバックスは声明で「ポストコロナなど新たな方向性を探る中で、ハワード（シュルツ氏）は企業文化を強化してくれるだろう」と強調した。スターバックスは新型コロナ禍で人手不足が深刻化し、21年末にはニューヨーク州の店舗で初の労組結成が決まった。労組結成機運は全米に広がりつつあり、待遇改善を求める圧力が強まっている。,新型コロナ,米スターバックス、CEOが退任　シュルツ氏が暫定復帰,https://www.nikkei.com/article/DGXZQOGN16CZU0W2A310C2000000/
03/17/2022,▽9時38分　公邸から官邸。52分　秋葉国家安全保障局長、外務省の山田外務審議官、加納南部アジア部長。▽10時29分　党本部。30分　京都府知事選立候補予定者に推薦証渡し。35分　茂木幹事長。▽11時10分　遠藤選対委員長。25分　官邸。30分　村井補佐官。▽13時10分　スポーツ庁の室伏長官、串田次長。▽14時　北朝鮮による拉致被害者家族会の横田拓也代表、横田早紀江さんらと面会。松野官房長官ら同席。40分　官房長官、国家安全保障局長、滝沢内閣情報官、外務省の森次官、宇山欧州局長、増田防衛省防衛政策局長。50分　神田財務官、保坂資源エネルギー庁長官加わる。▽17時6分　後藤厚労相、斉藤国交相、松野、木原、磯崎、栗生正副官房長官、山際経財相、堀内ワクチン相、藤井官房副長官補、森昌文補佐官、迫井新型コロナウイルス等感染症対策推進室長、吉田厚労次官。▽19時　記者会見。▽20時35分　公邸。,政治,16日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA15APK0V10C22A3000000/
03/17/2022,【ハノイ=大西智也】ベトナム政府は外国人観光客の受け入れを再開した。新型コロナウイルスの感染拡大で一時停止していた日本や韓国など13カ国に対するビザ免除措置を再開した。対象国の場合、ビザなしで入国から15日間の滞在が可能になる。15日から再開した。ベトナムが外国人観光客を受け入れるのは2020年3月以来、約2年ぶり。出国前72時間以内に実施したPCR検査の陰性証明書などを提示した場合、入国後の検査や隔離措置は不要になる。周辺国よりも厳格だった渡航制限を全土で緩和することで、経済の立て直しにつなげたい考えだ。ベトナムでは18歳以上の大半が2回の新型コロナのワクチン接種を終え、3回目の接種率も4割近くになっている。ブー・ドク・ダム副首相は15日夜の政府内の会議で「コロナの流行前と同じように、観光と貿易の窓を開いていく」と述べた。ただ、ベトナムの1日当たりの新型コロナの新規感染者は足元で15万～20万人となっており、東南アジアで最大。変異型「オミクロン型」の流行で実際の感染者はさらに多いとみられている。ベトナムへの入国が容易になっても、観光目的の渡航やビジネス関連の出張需要が回復するには、なお時間がかかりそうだ。,新型コロナ,ベトナム、外国人観光客受け入れ再開　約2年ぶり,https://www.nikkei.com/article/DGXZQOGM159ZV0V10C22A3000000/
03/17/2022,【ニューヨーク=共同】プロ野球広島の鈴木誠也外野手（27）がポスティングシステムで米大リーグのカブスに入団することで合意したと16日、スポーツ専門局ESPN（電子版）が報じた。契約は5年総額7千万ドル（約82億6千万円）。昨年11月のポスティングシステム申請後、鈴木の代理人は複数球団と交渉していたが、12月初旬に旧労使協定が失効したため交渉が中断していた。新協定の締結に伴って交渉が再開され、新天地が決まった。鈴木は東京・二松学舎大付高から2013年にドラフト2位で広島に入団。強肩強打の外野手で、16～18年のリーグ3連覇に貢献した。昨夏の東京五輪では日本代表の4番打者を務めて金メダルを獲得した。プロ9年目の昨季は首位打者と最高出塁率のタイトルに輝き、リーグ3位の38本塁打をマーク。プロ通算902試合出場で打率3割1分5厘、182本塁打、562打点。,スポーツ,鈴木誠也、カブス入団で合意　5年総額82億円,https://www.nikkei.com/article/DGXZQOKC16DH80W2A310C2000000/
