03/15/2022,【ワシントン=長沼亜紀】米労働省が15日発表した2月の卸売物価（最終需要向け製品およびサービス、2009年11月=100）は前年同月比10.0%上昇した。伸び率は前月（改定値）と変わらず、物価上昇圧力が収まる兆しはみられなかった。ガソリンの急騰でエネルギー価格が大幅に上昇した。前月比では0.8%の上昇で、前月の1.2%（改定値）から伸びは鈍化した。ダウ・ジョーンズまとめの市場予測（0.9%程度）とほぼ一致した。製品が前月比2.4%上昇し、統計の算出が始まった2009年12月以降で最大の伸びとなった。ガソリン（14.8%上昇）の急騰で、エネルギー価格は8.2%した。食品も1.9%、食品・エネルギーを除いた製品も0.7%上昇し、強い伸びが続いた。一方、サービスは前月から横ばいだった。,北米,2月の米卸売物価、10%上昇　ガソリンが急騰,https://www.nikkei.com/article/DGXZQOGN15CJC0V10C22A3000000/
03/15/2022,サンリオは15日、創業者で代表取締役会長の辻信太郎氏（94）が6月に代表権のない名誉会長に退くことに伴い、特別功労金として3億円を支払うと発表した。2022年3月期に特別損失として計上する。サンリオは役員退職慰労金制度を15年6月に廃止した。そのため、積み立て済みの役員退職慰労金とは別に、特別功労金を支払うことで貢献に報いるとした。辻氏は1960年にサンリオを創業。74年には同社を代表するキャラクター「ハローキティ」が誕生し、キャラクタービジネスを日本に根付かせた。,サービス・食品,サンリオ、特別功労金3億円を特損計上　辻会長退任で,https://www.nikkei.com/article/DGXZQOUC156Y50V10C22A3000000/
03/15/2022,自民党の菅義偉前首相は15日夜、都内で二階俊博元幹事長、森山裕総務会長代行らと会食した。夏の参院選を巡る情勢などについて意見交換した。二階派の林幹雄氏も同席した。,政治,菅、二階、森山氏らが会食　参院選めぐり意見交換,https://www.nikkei.com/article/DGXZQOUA15CEV0V10C22A3000000/
03/15/2022,千葉県を中心に回転ずしを展開する銚子丸が15日に発表した2021年6月～22年2月期の単独決算は、税引き利益が前年同期比2.9倍の9億7200万円だった。新型コロナウイルスの「オミクロン型」の感染拡大の影響で減収となったが、「まん延防止等重点措置」に伴う自治体などからの協力金を営業外収益として計上した。売上高は7%減の125億円、営業利益は78%減の1億4300万円だった。税引き利益で前期比95%増の7億3900万円となる通期見通しを上回っているが、従来予想は据え置いた。「ロシアのウクライナ侵攻に伴う海産物の高騰などは反映していない。状況悪化の場合は下振れ要因となる」（仁科善生取締役管理本部長）という。,千葉,銚子丸の税引き益2.9倍　21年6月～22年2月、協力金寄与,https://www.nikkei.com/article/DGXZQOCC157B10V10C22A3000000/
03/15/2022,アスクルが15日発表した2021年6月～22年2月期連結決算は、純利益が前年同期比16%増の71億円だった。20年の新型コロナウイルス下で需要が伸びた消毒液などの感染対策商品の反動減があったものの、検査キットなど法人向け通販の売り上げが好調だった。売上高は2%増の3179億円、営業利益は3%増の106億円だった。足元では変異型「オミクロン型」の感染拡大を受け、法人向けに検査キットなど衛生関連用品の需要が高まった。コピー用紙の値上げに伴う駆け込み需要も売り上げを押し上げた。個人向け通販サイト「ロハコ」では1箱あたり単価が上昇したことで、物流コストなどの変動費が抑えられ利益率が改善した。22年5月期の通期業績は売上高が前期比2%増の4300億円、純利益が16%増の90億円の従来予想を据え置いた。前期と比べてトイレットペーパーなどの生活用品や、製造業向けの消耗材などの売り上げが堅調に推移すると見込む。同日、23年5月期に開設を予定している法人向け通販の新サイトについて、追加で45億円を投資すると明らかにした。総投資額は従来計画の60億円と合わせて105億円となる。追加費用は新サイトで展開する広告事業などで補塡するとしている。,ネット・IT,アスクル、法人向け伸び最終16%増益　21年6～22年2月,https://www.nikkei.com/article/DGXZQOUC14D3L0U2A310C2000000/
03/15/2022,東芝とNECは2022年の春季労使交渉で、基本給を底上げするベースアップ（ベア）に相当する賃金改善を月3000円と、労働組合の要求に満額回答する方向で最終調整に入った。電機大手の春季交渉での満額回答は異例で、各社は人材投資を加速する。集中回答日の16日までに労組側に正式回答する。東芝は初任給では組合による要求額を上回る水準で回答する方針。大学卒で要求額の5倍に当たる1万円増、高校卒で2倍の4000円増で回...,エレクトロニクス,東芝とNEC、賃金改善3000円　満額回答へ,https://www.nikkei.com/article/DGXZQOUC159AI0V10C22A3000000/
03/15/2022,パーク24が15日発表した2021年11月～22年1月期連結決算は、最終損益が4億円の黒字（前年同期は47億円の赤字）だった。21年10月の緊急事態宣言解除以降、感染者数が減少傾向にあったことで、主力の国内駐車場事業の利用が伸びた。海外駐車場事業もロックダウンなどの行動制限の緩和などで利用が回復した。売上高は前年同期比13%増の699億円、営業損益は46億円の黒字（同27億円の赤字）だった。国内駐車場事...,新型コロナ,パーク24、駐車場利用回復で最終黒字4億円　11月～1月,https://www.nikkei.com/article/DGXZQOUC157D00V10C22A3000000/
03/15/2022,ビジョナルが15日発表した2021年8月～22年1月期連結決算は、純利益が前年同期比2.6倍の28億円だった。高スキル層の転職市場の活況が追い風となり、転職支援サービスのビズリーチ事業の成長が続いている。一方、ビズリーチで稼いだ分を投じて育成する新事業の利益貢献はまだ先になりそうだ。売上高は62%増の196億円、営業利益は2.7倍の41億円だった。企業や会員登録数を増やすため、知名度アップにつながるマーケティング費用を積極投入したものの、増収効果で吸収し売上高営業利益率は21%と8ポイント強上昇した。主力のビズリーチ事業は、コロナ後をにらんだ企業の人材採用の動きを取り込み成長が続いている。ビズリーチは求職者、採用企業、ヘッドハンターら3者を仲介するサービスで、企業が直接アプローチできる「ダイレクトリクルーティング」が特徴だ。売上高は67%増の169億円で、新型コロナウイルスの影響がない平常時の増収目標としている15~20%を大幅に上回った。前年までは新型コロナ禍で企業が採用を抑えていたが、足元ではコロナ後をにらんだ専門人材を求める動きが広がり、ビズリーチの引き合いが強まった。IT（情報技術）系や製造業企業を中心に、デジタルトランスフォーメーション（DX）対応などのための人材募集が増えている。ジェイエイシーリクルートメント（JAC）の21年10～12月期の国内人材紹介事業は前年同期比36%増、パーソルホールディングスの人材紹介事業は同35%増だった。競合の人材紹介事業は成功報酬型でビズリーチとビジネスモデルが異なるものの、増収率ではビズリーチが上回る。下期は上期より一段とマーケティング費用を投じ、規模の成長を目指す計画だ。通期見通しに対する全体の営業利益の進捗率は上期で68%と余裕があるものの、業績予想は据え置いた。21年8月～22年1月期に「テレビCMやオンラインマーケティング施策を積極的に実施」（ビジョナル）したが、下期も高水準の投資を続ける。ビズリーチ事業にマーケティング費用を投入する一方、第二の収益の柱と見込む「HRMOS（ハーモス）」事業でもビズリーチの利益を基に積極投資を進める。勤怠管理や経費精算クラウドを運営する企業を相次ぎ買収し、採用活動から入社後の人材マネジメントまで一貫して管理するシステムの強化を図る。ハーモス事業の通期の売上高見通しは14億円とビズリーチの4%程度。採用や広告宣伝投資が重く、通期の赤字額は21年7月期（21億円）より拡大する可能性がある。ビジョナル株の15日の終値は7570円と、初値の7150円より6%高い水準にとどまる。ハーモスの黒字化時期は不明だが、市場はハーモス事業が新たな成長のエンジンとなるかを注視している。,企業決算,ビジョナル、純利益2.6倍　21年8月～22年1月,https://www.nikkei.com/article/DGXZQOUC155L60V10C22A3000000/
03/15/2022,外国為替市場で円安が加速している。15日には対ドルで一時1ドル=118円台半ばを付けた。1週間あまりで3円ほど下落し、主要通貨のなかで下落幅が大きい。世界一の対外純資産国の通貨として戦争や自然災害の「有事」に買われた過去の傾向はみられない。輸出主導だった経済構造が変わり、資源高の環境下では経常赤字になりやすくなった。円安が一段と経常赤字を拡大させるスパイラル的な円安への警戒感が強まっている。円相...,経済,「有事の円」買いから売りへ　経常赤字、円キャリー低調,https://www.nikkei.com/article/DGXZQOUB151UJ0V10C22A3000000/
03/15/2022,サッカーのアジア・チャンピオンズリーグ（ACL）プレーオフは15日、神戸市のノエビアスタジアム神戸で行われ、J1の神戸が延長の末に4-3でメルボルン・ビクトリー（オーストラリア）に競り勝ち、本大会出場を決めた。3-3で入った延長前半にリンコンが決勝点を奪った。本大会の1次リーグではJ組に入り、初戦は4月16日の上海海港（中国）戦となる予定。神戸は前半開始早々にイニエスタのゴールで先制したが、CKから同点とされた。1-1で折り返した後半は先に勝ち越しを許したものの、大迫の2得点で逆転。だが、試合終了間際に失点し、再び追い付かれて延長となった。〔共同〕,スポーツ,J1神戸、ACL本大会出場決める　延長の末競り勝つ,https://www.nikkei.com/article/DGXZQOKC15CJU0V10C22A3000000/
03/15/2022,パナソニックは三洋電機の旧拠点である大東事業所（大阪府大東市）を三井住友ファイナンス&リース子会社など3社に売却する。売却額は明らかになっていない。三洋のテレビ製造拠点として周辺地域が「三洋町」となるなどかつては企業城下町として栄えたが、事業売却や製造の海外移転などで土地が塩漬けとなっていた。SMFLみらいパートナーズ（東京・千代田）、住友生命保険、日本郵政不動産の3社に売却する。月内にも引き渡す方針で、更...,大阪,パナソニック、三洋電機の旧拠点売却　大阪府「三洋町」,https://www.nikkei.com/article/DGXZQOUF052UN0V00C22A3000000/
