03/18/2022,【シカゴ=野毛洋子】ウクライナの戦況の拡大が、世界各国の穀物生産に影響を広げている。小麦やトウモロコシの主要産地であるウクライナでは春の作付けが滞り、生産量が大幅に低下する見通し。欧州や米国もロシアからの肥料の供給が止まり、作付面積の縮小やコスト上昇が見込まれる。世界の穀物需給がさらに逼迫し、一段の相場高につながる懸念もある。ロシアとウクライナは小麦の世界輸...,ウクライナ侵攻,ウクライナの穀物生産4割減も　北米、肥料不足の恐れ,https://www.nikkei.com/article/DGXZQOGN160F40W2A310C2000000/
03/18/2022,【ワシントン=長沼亜紀】米フィラデルフィア連邦準備銀行が17日発表した3月の製造業景況指数は27.4で、前月から11.4ポイント上昇した。2カ月ぶりの上昇で、2021年11月以来4カ月ぶりの高さに回復し、ダウ・ジョーンズまとめの市場予測（15.0程度）を大きく上回った。同調査は管轄地区内の約120の製造業者が対象。前月より景況感が「改善した」との回答の比率が「悪化した」との回答比率を上回るとプラスになる。個別項目では、「新規受注」が25.8で11.6ポイント、「出荷」が30.2で16.8ポイントそれぞれ上昇したほか、雇用は6.6ポイント上昇の38.9で、統計開始の1968年以降で最高を記録した。一方、供給制約を映す「受注残」は21.0で5.2ポイント、「入荷遅延」は39.7で16.7ポイントそれぞれ上昇し、状況の悪化を示唆した。経済調査会社パンセオン・マクロエコノミックスのエコノミストは、ロシアによるウクライナ侵攻や中国の新型コロナウイルス対策強化による一時的混乱が影響した可能性を指摘した。,北米,米フィラデルフィア連銀製造業景況指数、2カ月ぶり上昇,https://www.nikkei.com/article/DGXZQOGN17F0E0X10C22A3000000/
03/18/2022,大阪府茨木市で工事が進む安威川（あいがわ）ダム。すでに石積みでできた本体部分は姿を現している。高さ76メートル、横幅337メートルに及ぶ斜面には、表面を覆う化粧岩が隙間なくぴったりと整列している。ダム建設では珍しい全地球測位システム（GPS）を使った最新の工事手法と、表面の陰影にまで気を配る職人芸が合わさって、初めて美しい斜面が実現した。,LBS（ローカル5局発）,石積みが映えるダム　GPSと職人技が融合、美しい斜面に,https://www.nikkei.com/article/DGXZQOUF15CI30V10C22A3000000/
03/18/2022,神戸市は2022年度、分譲マンションの管理組合の支援強化に乗り出す。長期修繕計画を策定していなかったり、管理組合が機能していなかったりする例が相次ぎ発覚しているためだ。21年3月から組合を対象とした市への届け出制度で、長期修繕計画がないと答えたのが82に上ることが判明した。マンション管理士や建築士ら専門家を派遣して改善を後押しする狙いだ。神戸市の分譲マンションの届け出制度は6戸以上の管理組合が対...,兵庫,神戸市、マンション管理に専門家派遣　修繕計画不備改善,https://www.nikkei.com/article/DGXZQOUF099W30Z00C22A3000000/
03/18/2022,日銀は18日の金融政策決定会合で、ロシアのウクライナ侵攻に伴う資源価格の高騰や米利上げで加速する円安の影響を議論する。輸入物価の上昇を通じたコスト増が企業収益や家計を圧迫する恐れがある。新型コロナウイルス対策の「まん延防止等重点措置」は全面解除されるものの個人消費などの回復は鈍く、大規模な金融緩和を維持する公算が大きい。日銀は17日から2日間の日程で決定会合を開催。黒田東彦総裁が18日午後に記者会見し、決定内容を説明する。短期金利をマイナス0.1%、長期金利の指標になる10年物国債の利回りをゼロ%程度に誘導する長短金利操作（イールドカーブ・コントロール）を維持する見通しだ。上場投資信託（ETF）を年12兆円を上限に、必要に応じて買い入れる資産購入策も継続する方針だ。個人消費は前回1月会合で示した「持ち直しが明確化している」から下方修正を検討する。政府は17日、東京や大阪など18都道府県について21日の期限でまん延防止措置を解除することを正式に決めた。経済活動は正常化に向かうが、飲食や宿泊を中心に個人消費の回復は鈍い。回復基調にあった輸出・生産も、コロナ禍や半導体不足による供給制約の影響が続いている。ロシアのウクライナ侵攻を受けた資源高も景気の逆風になる。侵攻以降、原油や穀物、貴金属といった国際商品価格が歴史的水準まで急騰。2月に約41年ぶりの高水準になった企業物価にはさらに上昇圧力がかかる。企業間の取引価格に反映されるまで時間差はあるが、企業がコストを販売価格に転嫁する動きも強まりそうだ。円安進行も景気の重荷になる。2月の輸入物価の上昇率はドル建てなど契約通貨ベースでは前年同月比25.7%だったが、円換算すると34.0%に上昇し痛みは増す。米連邦準備理事会（FRB）が利上げに動いたことで日米金利差の拡大観測が強まり、円売り・ドル買いが進んでいる。17日の外国為替市場では円相場が一時、1ドル=119円台と約6年ぶりの水準まで下落した。原材料コストの増加が主導する物価上昇は企業収益や家計の実質所得を圧迫する。消費者心理にも悪影響を与える可能性があり、日銀は国内景気を下支えするため、現状の大規模な金融緩和策を継続する構えだ。景気の先行きは、新型コロナの感染が落ち着くのに伴い消費が回復し、中長期的に持ち直すシナリオを堅持する方向だ。ウクライナ侵攻で景気の不透明感が増しているため、次回4月の会合で示す「経済・物価情勢の展望（展望リポート）」で改めて精査する。,金融政策,日銀、大規模緩和維持へ　資源高・円安の影響議論,https://www.nikkei.com/article/DGXZQOUB175LU0X10C22A3000000/
03/18/2022,政府は3月から新型コロナウイルスの感染拡大に伴う水際対策を緩和した。新規入国の原則停止は観光を除き解除した。入国後の待機期間はワクチンの3回目接種などを条件に短縮または免除する。水際対策は2020年2月に導入してから2年が経過した。強化にしろ緩和にしろ迅速な措置が教訓になった。岸田文雄首相は22年3月3日の記者会見で、水際対策について「今後とも段階的に緩和していかなければならない」と言い切った。...,新型コロナ,コロナの水際対策2年、失った往来　「鎖国」批判招く,https://www.nikkei.com/article/DGXZQOUA107NV0Q2A310C2000000/
03/18/2022,執務室のソファにあぐらをかき、素足を手で撫（な）でる姿がいつもあった。「靴下をつくる会社やから足の調子をようしとかんと」。福顔がさらに崩れた。苦労人だった。11人兄弟の末っ子。1955年に中学を出ると靴下問屋へ丁稚（でっち）に出される。中学の恩師から「中国の古典を読みなさい」と言われたのを思い出し、古本屋で「孫子」を手にする。意味も分からず活字を追い続けた。「勉強のためやなく、生きるために必要や...,追想録,故・越智直正さん（タビオ会長）　靴下に尽くした「神様」,https://www.nikkei.com/article/DGXZQOGH103JO0Q2A310C2000000/
03/18/2022,ロシアによるウクライナ侵攻を受けて、無料のオンライン百科事典「Wikipedia（ウィキペディア）」の検索ニーズが高まっている。ウクライナ語版の閲覧動向を分析すると、武器や歴史的経緯に関するページの閲覧数が急増しており、ボランティアの編集者が日々内容を書き加えている。現在進行する事象をどう歴史に記すのか、編集方針を巡る議論も熱を帯びている。ウィキペディアで閲覧数が多いページなどを調べられる「Me...,Data Scope,ウクライナ侵攻、記述巡る編集合戦に　Wikipediaを分析,https://www.nikkei.com/article/DGXZQOCA288IV0Y2A220C2000000/
03/18/2022,鳥取銀行が投資信託の預かり資産残高を伸ばしている。投信販売強化に本格的に取り組む前の2017年3月末に330億円程度だった残高は、21年12月末には過去最高水準に近い600億円弱にまで増加。約5年で8割程度伸ばしている。24年3月末までの中期経営計画で目標とする600億円台の上方修正も視野に入る。原動力は、本部所属の教育係「エリアマネーアドバイザー（エリアMA）」を中核に支店の行員の提案能力を高めながら、...,Ｒ＆Ｉ　ファンド情報,鳥取銀、人材育成で投信販売に成果,https://www.nikkei.com/article/DGXZQOUB00011_V10C22A3000000/
03/18/2022,【ワシントン=共同】バイデン米大統領は17日、政権の新型コロナウイルス対策チームのジェフ・ザイエンツ調整官を交代させ、新たに米ブラウン大のアシシュ・ジャー公衆衛生学部長を任命すると発表した。実業家出身でワクチン配布などの緊急対応に手腕を発揮したザイエンツ氏に対し、ジャー氏は公衆衛生の専門家で、長期的なコロナ対応を重視する狙いとみられる。バイデン氏は声明で「パンデミック（世界的大流行）が新たな局面に入る中、ジャー氏は最適の人物だ」と強調した。バイデン政権は米国内の新規感染者数が沈静化に向かう中、感染防止策と、社会生活や経済活動の正常化とのバランスを取るのに腐心している。,新型コロナ,米政権コロナ調整官が交代　ジャー氏、長期的対応重視,https://www.nikkei.com/article/DGXZQOGN17F2O0X10C22A3000000/
