11/17/2021,液化天然ガス（LNG）価格高騰や電力需給の逼迫懸念が高まっている。世界的な経済回復に加え、資源開発が縮小し燃料の供給力が低下していることなどが背景だ。東京電力ホールディングスと中部電力が出資し、国内LNG輸入量の4割を扱うJERAの小野田聡社長に、需要期に向けた備えや脱炭素時代の成長戦略について聞いた。――昨冬はLNG不足が記録的な電力市場価格の高騰を招く一因となりました。「（東電や中部電など）小売事業者の需要予測をもとに電...,カーボンゼロ,冬季のLNG不足、どう防ぐ？　JERAの小野田社長に聞く,https://www.nikkei.com/article/DGXZQOUC100910Q1A111C2000000/
11/17/2021,「清須会議」の舞台として有名な愛知県清須市にエアバッグの国内シェア首位の企業がある。トヨタ自動車グループの豊田合成だ。今や車内のあらゆる位置に搭載され、いざという時に運転手を守ってくれるエアバッグ。豊田合成はこのほど、車内だけでなく車外に膨らむ歩行者保護エアバッグや余った素材を活用したエコバッグを開発した。エアバッグの開発を進化させるワケとは――。,ローカル５局発,エアバッグ進化「歩行者も守る」　愛知の日本トップ企業,https://www.nikkei.com/article/DGXZQOFD1585T0V11C21A1000000/
11/17/2021,【NQN香港=桶本典子】17日午前の日経アジア300指数は小幅に反落している。10時30分時点は前日比0.2%安の1727.94だった。米中首脳によるオンライン協議を前日に終え、それまでの米中関係の改善期待による買いが一服した。主力銘柄を中心に持ち高調整の売りが...,,アジア300指数・10時30分　小反落、米中協議終え持ち高調整の売り,https://www.nikkei.com/article/DGXZASFL17H6B_X11C21A1000000/
11/17/2021,米ミシガン大学の11月の消費者信頼感指数は66.8と2011年以来の低水準であった。しかるに、10月米小売売上高は事前予測を上回り前月比1.7%増を記録した。3カ月連続の増加だ。小売大手ウォルマートとホームデポの決算がその実態を映す。年末商戦に向け物流停滞でお目当ての商品が品切れになる前に消費者は購入を急ぐ。株式市場と同じくFOMO（取り残される不安感）が消費者心理を揺らす。小売業者も在庫を積み増す。問題は消費者があらかじめ決めた購入予算を守り、追加消費は控えるのか。あるいは自粛の反動で財布のひもを緩めるのか。小売業者側も供給網確保を急ぐ。大手は自前でコンテナ船を貸し切り、混雑する大規模港湾を避け、懸案のトラック運転手不足から人数確保にも動く。しかし中小は苦戦が続く。部門別でも外食などサービス業は回復が遅れている。依然として人手不足、素材価格高騰、顧客の感染不安の三重苦に悩む。かくしてセクター別の濃淡はあるものの、約30年ぶりの6%台を記録した米消費者物価指数（CPI）上昇率を転嫁されても消費者の購入意欲は底堅いとみえる。消費は米GDP（国内総生産）の約7割を占めるので、JPモルガンは10～12月期の米GDP予測を早速、4%から5%に引き上げた。市場の利上げ期待は強まり、外為市場ではドル全面高となった。円安も進行。ニューヨーク（NY）市場の通貨投機筋は、依然として1ドル=118円へのオーバーシュートを視野に、円売りを加速中だ。そもそもNY市場で「安全通貨」「通貨の王様」といえば以前から米ドルと決まっている。とはいえ、彼らのファンダメンタルズは深く考えない投機的円売買、所詮ゼロサムゲームであり、中期的には110円程度に収れんしてゆくとの筆者見解も変わっていない。なお、CPIショックと小売りサプライズのダブル効果を受け、市場では、インフレは一時的と主張し続ける米連邦準備理事会（FRB）のパウエル議長に対する疑念がますます強まってきた。インフレが一時的ではなく、利上げが後手にまわるリスクと、FRBが利上げに踏み切ってから、インフレがピークアウトして、利上げ撤回に追い込まれるリスクの2つのシナリオが意識されている。FRB議長人事もいよいよ4日以内に発表とバイデン米大統領が明言したが、市場は冷静だ。本命パウエル現議長、対抗ブレイナード現FRB理事、どちらも金融政策に対する見解に大きな違いはないと、市場が最も懸念する金融政策の継続性は保たれるとみられるからだ。議長パウエル氏、規制強化担当副議長ブレイナード氏の組み合わせが現実的な選択であろう。日経電子版マネー「豊島逸夫の金のつぶやき」でおなじみの筆者による日経マネームック最新刊です。この書籍を購入する（ヘルプ）：Amazon,豊島逸夫の金のつぶやき,CPIショックの次は小売りサプライズ　円安は118円視野,https://www.nikkei.com/article/DGXZQOUB00008_X11C21A1000000/
11/17/2021,立憲民主党の泉健太政調会長は17日午前、国会内で記者会見し、党代表選（19日告示―30日投開票）に出馬すると正式に表明した。野党間での選挙協力について「党の再生を最優先に取り組む。選挙協力のあり方はその後各党と真摯に協議したい」と述べた。衆院選での共産党などとの協力は「野党が各地で協力して一定の成果を出すことができた」と言及した。来年夏の参院選には「選挙区の定数や地域事情を個別に考慮しながら対応を考える」と語った。党運営では出身政党などに関係なく人材登用を進めると強調した。「挙党一致の人事を進めたい」と話した。「女性の役員を増やす」とも明言した。公開の場で官僚らを追及する「野党合同ヒアリング」を見直すと表明した。「法案の対応は是々非々だという姿勢をしっかりと打ち出す」と話した。泉氏は衆院京都3区選出で当選8回の47歳。旧国民民主党を経て2020年9月の立民の結党に参加した。結党に伴う代表選に出馬して枝野氏に敗れ、政調会長に就いた。20人規模で旧国民出身者が多い「新政権研究会」の代表を務める。立民の逢坂誠二氏も17日に記者会見し、代表選への立候補を正式に表明する。逢坂氏はリベラル系で党内最大グループである「サンクチュアリ」が支持する見通しだ。,政治,立民代表選、泉氏が出馬を正式表明,https://www.nikkei.com/article/DGXZQOUA1716A0X11C21A1000000/
11/17/2021,兵庫県は17日、姫路市の養鶏場で高病原性の鳥インフルエンザの陽性を確認したと発表し、採卵鶏約15万5千羽の殺処分を始めた。今季の養鶏場での確認は秋田、鹿児島に続いて3県目。県によると、16日午後4時、この養鶏場から姫路家畜保健衛生所に、普段よりも死ぬ鶏の数が増えたと通報があった。簡易検査で陽性反応が出たため、確定に向けた遺伝子検査を進めていた。県内では昨年11月にも淡路市の養鶏場で鳥インフルエンザの発生が確認された。農林水産省は17日、鳥インフルエンザ防疫対策本部の会合を開き、金子原二郎農相は、渡り鳥などからのウイルス感染の恐れを念頭に「池の近くにある施設に対しては特に注意するように改めて指示してほしい」と関係者に呼び掛けた。〔共同〕,関西,兵庫・姫路で鳥インフル　今季3県目、殺処分開始,https://www.nikkei.com/article/DGXZQOUF1719C0X11C21A1000000/
11/17/2021,ドイツで新型コロナウイルスの新規感染者が増加するなか、同国の次期政権を担う見通しの3党は、ワクチンを接種していない住民を対象とした制限を強化する法案を提出した。中道左派のドイツ社会民主党（SPD）、緑の党、ビジネス重視の自由民主党（FDP）が提出した法案には、公共交通機関の利用を制限する内容が盛り込まれている。SPD連邦議会議員団副団長のディルク・ウィーゼ氏は、「事実上、ワクチン未接種者を対象と...,新型コロナ,[FT]ドイツ3党、公共交通利用での接種義務化法案提出,https://www.nikkei.com/article/DGXZQOCB170BQ0X11C21A1000000/
11/17/2021,17日前場中ごろの東京株式市場で日経平均株価は下げ幅を広げ、前日比80円ほど安い2万9700円台前半で推移している。日経平均が心理的な節目となる3万円に近づく中で、幅広い銘柄に利益確定の売りがでている。イエレン米財務長官が16日、連邦政府債務の法定上限を12月15日までに引き上げるよう議会に要請したと伝わった。市場では「米債務上限問題の混沌とした状態が改めて意識され、利益確定売りを促した面もある」（みずほ証券の中村克彦マーケットストラテジスト）との声が聞かれた。10時現在の東証1部の売買代金は概算で8582億円、売買高は3億8185万株だった。ニコンは下落。KDDIやファナックも売りが目立つ。一方、東エレクは上げ幅を広げた。スズキやSUBARUは買われている。〔日経QUICKニュース（NQN）〕,国内株概況,東証10時　下げ幅広げる、米債務上限問題も重荷との声,https://www.nikkei.com/article/DGXZASS0ISS12_X11C21A1000000/
11/17/2021,17日午前の東京外国為替市場で、円相場は下げ渋っている。10時時点は1ドル=114円81～82銭と前日17時時点と比べて55銭の円安・ドル高だった。10時前の中値決済に向けては「ドル余剰だった」（国内銀行の為替担当者）との声が聞かれた。国内輸出企業による円買い・ドル売りが入ったとの観測があり、円相場を支えた。17日午前の日経平均株価が軟調に推移しており、リスク選好の円売り・ドル買いは一服している。円は対ユーロでは小動き。10時時点では1ユーロ=130円00～01銭と、同2銭の円高・ユーロ安だった。ユーロは対ドルでは下げ幅を縮小している。10時時点では1ユーロ=1.1322ドル近辺と同0.0057ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為10時　円、下げ渋り　114円台後半　中値は「ドル余剰」の声,https://www.nikkei.com/article/DGXZASS0IMF03_X11C21A1000000/
11/17/2021,17日朝方の国内商品先物市場で、原油は反落して取引を始めた。取引量の多い2022年4月物は1キロリットル5万4410円と前日の清算値に比べ130円安い水準で寄り付いた。国際エネルギー機関（IEA）が16日に発表した月報で、米国での原油生産が増えており11～12月にかけて増産基調が続くとの予想を示した。需給が緩和に向かうとの見方につながり、売りが先行している。金は反落。中心限月の22年10月物は1...,商品概況,商品9時30分　原油が反落　増産観測で　金も安い,https://www.nikkei.com/article/DGXZASQ7IAB01_X11C21A1000000/
11/17/2021,石油メジャーの英蘭ロイヤル・ダッチ・シェルは、「不要に複数の仮説を立てるべきではない」という14世紀の哲学者、オッカムのウィリアムの助言に従って行動している。シェルは15日、2種類ある株式を廃止し、税制上の所在地をオランダから英国に移すと発表した。既存の株主は、株式構成の簡素化の恩恵にあずかる。株主還元、特に自社株買いは、株式が1種類だけの方が容易だ。英蘭系企業は過去20年間、本社機能を移転す...,カーボンゼロ,[FT・Lex]英蘭シェル、本社一元化で株主還元も迅速に,https://www.nikkei.com/article/DGXZQOCB171710X11C21A1000000/
11/17/2021,【ワシントン=鳳山太成】米議会上院は16日、司法省で反トラスト法（独占禁止法）の執行を担う司法次官補に弁護士のジョナサン・カンター氏をあてる人事案を賛成多数で承認した。大きな市場支配力を持つ米巨大IT（情報技術）企業に厳しい姿勢で臨む。宣誓を経て正式に司法次官補（反トラスト局長）に就任する。カンター氏は米グーグルに批判的な活動家弁護士として知られる。トランプ前政権下で司法省は同社を反トラスト法違反の疑いで提訴しており、カンター氏は重要な案件を引き継ぐ。バイデン政権は、反トラスト法を司法省と共同で所管する米連邦取引委員会（FTC）の委員長にも巨大IT企業に批判的なリナ・カーン氏を指名した。独禁当局のツートップのポストが埋まり、バイデン政権の競争政策が本格的に執行段階に入る。,バイデン政権,米上院、司法次官補にカンター氏承認　独禁トップ,https://www.nikkei.com/article/DGXZQOGN1712H0X11C21A1000000/
