05/16/2022,30日に算出・公表を始める「日経平均気候変動1.5℃目標指数」は、指数に占める6分類の業種セクターごとの比率を日経平均株価に合わせた。2つの株価指数の価格差に温暖化ガス排出量の差異が反映されやすい。新指数に連動した投資信託などを通じ、温暖化対策に注力する日本企業に国内外の投資マネーが向かうのを促す。新指数は当面、毎営業日の終値を公表。半年ごとに銘柄を見直す。単位は円で表示し、2020年10月30日時点の日経平均（2万2977円13銭）を基準値とする。今回準拠する欧州連合（EU）の指数規則「パリ協定適合ベンチマーク（PAB）」は20年4月に適用が始まった。世界では米MSCIなど指数算出会社大手が同規則に従う指数開発に乗り出し、環境に配慮した指数の世界標準になりつつある。欧州では同規則に対応した上場投資信託（ETF）がこの2年で相次ぎ上場している。連携した米ウィルシャーは、日経のグループ企業である英フィナンシャル・タイムズ（FT）と21年から指数事業で提携し、「FTウィルシャー」のブランドを共同展開している。新指数は最初の協業となる。算出開始時に構成する204銘柄は日経の指数公式サイト「日経平均プロフィル」（https://indexes.nikkei.co.jp）にも掲載する。日本水産、コムシスホールディングス、大成建設、大林組、清水建設、長谷工コーポレーション、鹿島、大和ハウス工業、積水ハウス、日揮ホールディングス、日清製粉グループ本社、明治ホールディングス、日本ハム、エムスリー、ディー・エヌ・エー、サッポロホールディングス、アサヒグループホールディングス、キリンホールディングス、宝ホールディングス、キッコーマン、味の素、ニチレイ、J・フロントリテイリング、東洋紡、ユニチカ、東急不動産ホールディングス、セブン&アイ・ホールディングス、帝人、東レ、クラレ、旭化成、SUMCO、ネクソン、王子ホールディングス、日本製紙、昭和電工、日産化学、東ソー、トクヤマ、デンカ、信越化学工業、協和キリン、三井化学、三菱ケミカルホールディングス、UBE、電通グループ、花王、武田薬品工業、アステラス製薬、住友ファーマ、塩野義製薬、中外製薬、エーザイ、テルモ、第一三共、大塚ホールディングス、DIC、Zホールディングス、トレンドマイクロ、サイバーエージェント、楽天グループ、富士フイルムホールディングス、コニカミノルタ、資生堂、横浜ゴム、ブリヂストン、AGC、日本板硝子、日本電気硝子、住友大阪セメント、太平洋セメント、東海カーボン、TOTO、日本ガイシ、日本製鉄、JFEホールディングス、大平洋金属、日本製鋼所、日本軽金属ホールディングス、三井金属、東邦亜鉛、三菱マテリアル、住友金属鉱山、DOWAホールディングス、古河電気工業、住友電気工業、フジクラ、リクルートホールディングス、オークマ、アマダ、日本郵政、コマツ、住友重機械工業、日立建機、クボタ、荏原、ダイキン工業、日本精工、NTN、ジェイテクト、ミネベアミツミ、日立製作所、三菱電機、富士電機、安川電機、オムロン、ジーエス・ユアサコーポレーション、NEC、富士通、OKI、セイコーエプソン、パナソニックホールディングス、シャープ、ソニーグループ、TDK、アルプスアルパイン、横河電機、アドバンテスト、キーエンス、デンソー、カシオ計算機、ファナック、京セラ、太陽誘電、村田製作所、日東電工、三井E&Sホールディングス、三菱重工業、川崎重工業、IHI、コンコルディア・フィナンシャルグループ、日産自動車、いすゞ自動車、トヨタ自動車、日野自動車、三菱自動車、マツダ、ホンダ、スズキ、SUBARU、ヤマハ発動機、ニコン、オリンパス、SCREENホールディングス、キヤノン、リコー、シチズン時計、バンダイナムコホールディングス、凸版印刷、大日本印刷、ヤマハ、任天堂、丸紅、豊田通商、東京エレクトロン、丸井グループ、クレディセゾン、イオン、あおぞら銀行、三菱UFJフィナンシャル・グループ、りそなホールディングス、三井住友トラスト・ホールディングス、三井住友フィナンシャルグループ、千葉銀行、ふくおかフィナンシャルグループ、静岡銀行、みずほフィナンシャルグループ、オリックス、大和証券グループ本社、野村ホールディングス、松井証券、SOMPOホールディングス、日本取引所グループ、MS&ADインシュアランスグループホールディングス、第一生命ホールディングス、東京海上ホールディングス、T&Dホールディングス、三井不動産、三菱地所、東京建物、住友不動産、東武鉄道、東急、小田急電鉄、京王電鉄、京成電鉄、JR東日本、JR西日本、JR東海、ヤマトホールディングス、商船三井、川崎汽船、NIPPON EXPRESSホールディングス、ANAホールディングス、三菱倉庫、NTT、KDDI、ソフトバンク、東宝、NTTデータ、セコム、コナミホールディングス、ファーストリテイリング、ソフトバンクグループ,株式,温暖化ガス排出の差、捉えやすく　日経平均に気候変動型,https://www.nikkei.com/article/DGXZQOUB133760T10C22A5000000/
05/16/2022,日本経済新聞社は16日、日経平均株価をベースにした「日経平均気候変動1.5℃目標指数」の算出・公表を30日に始めると発表した。温暖化抑止の国際的枠組み「パリ協定」の目標達成に向けた欧州連合（EU）の指数規則に従い、国内では先行的な取り組みとなる。構成企業の数や比率を調整し、温暖化ガス排出量の合計が日経平均の半分になるようにする。株価指数の開発などを手掛ける米ウィルシャーと開発した。日経平均を構成する225の企業のうち、化石燃料関連の売上高比率が一定以上の企業などを除いた204銘柄で算出を始める。各社の構成比率（ウエート）は温暖化ガス排出量に基づいて増減させて調整し、指数全体の排出量が毎年7%減るようにする。EUの指数規則「パリ協定適合ベンチマーク」は、産業革命以来の世界気温の上昇を1.5度以下とする目標を踏まえて制定された。同規則に従う株価指数は温暖化対策に熱心な企業の市場価値の動きを反映するとして、環境意識が高い投資家の間で関心が高まっている。,株式,日経平均に気候変動型、温暖化ガス「半分」　EU規則準拠,https://www.nikkei.com/article/DGXZQOUB1330Z0T10C22A5000000/
05/16/2022,ゲーム対戦競技「eスポーツ」を巡り、愛知県内で競技人口やファンの裾野を広げる動きが相次いでいる。Jリーグの試合会場にもなるスタジアムでゲーム観戦を堪能できるようになったり、拡張現実（AR）を活用した競技の専用施設が完成したりと、進化が続く。本格的な普及を目指すeスポーツの新潮流を追った。サッカーJ1名古屋グランパスのホーム、豊田スタジアム（愛知県豊田市）の大型ビジョンに、対戦中のゲームが映し出...,中部,スタジアムの画面でゲーム観戦、eスポーツ新潮流　愛知,https://www.nikkei.com/article/DGXZQOFD126I80S2A510C2000000/
05/16/2022,小麦の国際価格が急騰した。米シカゴ商品取引所の小麦先物（中心限月）は日本時間16日の取引で一時1ブッシェル12.47ドルと前週末に比べ5.9%上昇し、3月9日以来の水準を付けた。中国に次ぐ生産国であるインドが輸出の一時停止を決定。需給逼迫懸念が増して買いが大きく入った。インド政府が出した13日付の通知によると、国内の食糧安全保障を管理するために小麦の輸出を停止する。3月以降に熱波が...,グローバルマーケット,小麦先物、一時5.9%上昇　インドの輸出禁止受け,https://www.nikkei.com/article/DGXZQOUB164DY0W2A510C2000000/
05/16/2022,16日早朝の欧州国債市場で、ドイツ長期金利の指標となる10年物国債利回りは低下（価格は上昇）して始まった。英国時間7時30分時点では、前週末の同18時時点と比べて0.008%程度低い0.94%台前半近辺で推移している。日本時間16日に中国が発表した4月の鉱工業生産高などの...,債券・短期概況,欧州国債早朝　ドイツ長期金利、低下　0.94%台前半,https://www.nikkei.com/article/DGXZASFL16HWP_W2A510C2000000/
05/16/2022,日立製作所は16日、ベトナムで金融サービスの地域間格差を減らす事業を始めると発表した。ビデオ通話と人工知能（AI）を使い、これまで金融サービスが行き届いていなかった農村部など地方でも、都市部と同じ水準のサービスを受けられるようにする。海外でも金融のデジタルトランスフォーメーション（DX）の需要を開拓する。ベトナムの国営企業のベトナム郵便と、消費者金融のベトクレジット・ファイナンス・カンパニーと...,AI,日立、ベトナムで金融DX　地域間格差を是正,https://www.nikkei.com/article/DGXZQOUC1627U0W2A510C2000000/
05/16/2022,16日のJPX日経インデックス400は小幅に続伸した。終値は前週末比2.12ポイント（0.01%）高の1万6796.28だった。前週末の米株式市場でハイテク株高となった流れを受け、グロース（成長）株を中心に買いが入った。好決算や自社株買いを発表した銘柄にも買いが入った。指数が下落する場面もあった。KDDIやOLC、リクルートが上昇した。ホンダ、オリンパス、朝日インテクは下落した。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　小幅続伸　2ポイント高の1万6796,https://www.nikkei.com/article/DGXZASFL16HW2_W2A510C2000000/
05/16/2022,鹿児島市は新型コロナウイルスワクチンの3回目接種を促すため、集団接種会場で飲料の無償提供を始めた。飲料はメーカーから無償で提供してもらったという。繁華街にある大型商業施設「センテラス天文館」の6階ホールに設置した集団接種会場で、予約や接種券がなくても受けられる。同会場で接種を受けた人に、抹茶ラテ280ミリリットルを無償で提供する。同会場は22日までの期間限定で、特に若い世代での接種促進を狙って設置した。月曜日から土曜日は1日100人、日曜日は160人接種できる。鹿児島市の新規感染者数は4月23日に591人に達したが、5月13日は276人と前週の同じ曜日に比べ128人減だった。ワクチンの3回目接種率は8日時点で52.1%、高齢者が87.8%、64歳以下が38.6%となっている。,新型コロナ,鹿児島市、3回目接種促進へ飲料提供　センテラス会場,https://www.nikkei.com/article/DGXZQOJC162BE0W2A510C2000000/
05/16/2022,16日の東京株式市場で日経平均株価は続伸し、前週末比119円40銭（0.45%）高の2万6547円05銭で終えた。前週末の米株式市場でハイテク株などグロース（成長）株を中心に大幅高となった流れを受け、東京市場でも値がさの主力グロース株が買われた。日経平均が午前には400円高となる場面もあったが、米株価指数先物が日本時間16日の取引で下落すると、日経平均先物にも短期筋の売りが出て指数の重荷となった。前週末の米株式市場では主要な半導体関連株で構成するフィラデルフィア半導体株指数（SOX）が5%高となった。東京市場でも東エレクやアドテストといった半導体関連銘柄の一部が買われた。ソフトバンクグループやファストリといった値がさ株の上昇も指数を支えた。前週末までに主要企業の3月期決算の発表がほぼ一巡し、好決算や自社株買いなどを発表した銘柄の一部には買いが入った。もっとも、業種など物色の方向が定まらず、積極的に運用リスクを取るムードには乏しかった。東証プライムの値上がり銘柄数は634と、全体の約35%にとどまった。午前に発表された中国の4月の工業生産高や小売売上高などは市場予想を下回った。上海などで新型コロナウイルス感染が広がり、都市封鎖（ロックダウン）となった影響が出たためで、日本株の上値を抑えた。その後、上海市が都市封鎖を6月に解除すると伝わり、日本株には一定の支援材料となった。東証株価指数（TOPIX）は小幅に反落した。終値は前週末比0.94ポイント（0.05%）安の1863.26だった。朝方は高く始まったものの、バリュー（割安）株中心に下げ銘柄が多かったことが響いた。東証プライムの売買代金は概算で3兆1759億円。売買高は15億49万株だった。東証プライムの値下がり銘柄数は1172、変わらずは31だった。KDDIや日本郵政、日産化の上げが目立った。トレンドやリクルート、エムスリーも高かった。一方、DOWAや住友化、日清粉Gが下落した。オリンパスや楽天グループも安かった。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　続伸　グロース株中心に買い、米株価指数先物安が重荷,https://www.nikkei.com/article/DGXZASS0ISS16_W2A510C2000000/
05/16/2022,16日の新興企業向け株式市場で、東証マザーズ指数は続伸した。終値は前週末比9.18ポイント（1.42%）高い657.83だった。前週末の米株式市場では自律反発に期待した買いがハイテク株に集まったのを受け、国内のグロース（成長）株にも買いが優勢だった。もっとも、米連邦準備理事会（FRB）による積極的な金融引き締めに対する警戒感も強く、朝高後は伸び悩んだ。グロース市場ではウェルスナビ、パークシャが上昇した。一方、メルカリは朝高後に下げに転じた。日本電解も下落した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株16日　マザーズ続伸　メルカリは下げる,https://www.nikkei.com/article/DGXZASS0ISST2_W2A510C2000000/
