1/20/2022,"Boris Johnson’s fall is not yet a fact. But it grows more likely by the hour. The hue and cry resumed at full throttle on Wednesday morning. Then Christian Wakeford, Conservative MP for the “red wall” marginal of Bury South, who had been the regional chief of the Back Boris campaign in 2019, defected to Labour. Thirty minutes later, David Davis quoted Leo Amery (who was quoting Oliver Cromwell) telling Neville Chamberlain in 1940: “In the name of God, go.” No leader can indefinitely survive these levels of assault. Assuming it now takes place, there are two important things to keep in mind about the 2022 Conservative leadership election. The first is that the many twists in this extraordinary story may not have all been exhausted. Experience of recent Tory leadership contests suggests that we should expect the unexpected.  There are many possibilities. Johnson could pre-empt a confidence vote by the uncharacteristic act of resigning. He may decide to walk away from No 10 immediately, presumably leaving Dominic Raab as temporary prime minister and boosting the justice secretary’s otherwise slim chances. One or more leadership candidates may also pull out unexpectedly, as Johnson and Andrea Leadsom did in 2016, opening the way for Theresa May’s win. Improbably, the Tory party could unite behind Rishi Sunak without a vote, as it did behind Michael Howard in opposition in 2003. The second, if the election process runs its full course, is that this will produce the first change of leader of its kind in British political history. Never before would a prime minister have been forced out by his or her party’s own MPs and then been replaced by a new prime minister chosen by the party’s members. That scenario is stuffed with political dynamite. It could be a brilliant, gamechanging success – but it could just as well be an absolute disaster. There are no precedents. One thing is sure. If Johnson loses the vote of confidence for which MPs are now sending in letters, he would certainly be out. He cannot contest the leadership election that would follow. Not even Johnson can break that rule. This is what happened to Iain Duncan Smith as leader of the opposition in 2003. But it has never happened to a serving Tory prime minister. The last three Tory prime ministers who lost power midterm all did so by resigning. Each quit because the writing was on the wall. Margaret Thatcher decided not to contest the second round of the 1990 contest in order to open the way for someone else – John Major, as it turned out – to stop Michael Heseltine. David Cameron stepped down after losing the vote to leave the European Union in 2016. Although May had survived a confidence vote the previous December, she was forced to quit in May 2019 as the Tory party fell apart over her Brexit strategy. To kick a prime minister out in a vote of no confidence is a very big call indeed. It would be a damning verdict on Johnson personally and on his “great man” view of history and himself. He might not hang around in the Commons, triggering a very losable byelection in Uxbridge. His rejection could cause him to become bitter in his old age, as Ted Heath’s did in 1975. Even more significantly, it could entrench lasting political divisions in the Tory ranks, as the fall of Robert Peel did in 1846. There would be implications for party political realignment here. The immediate political question that most matters is whether the ousting of Johnson will outrage the party membership. There is every reason to expect this, and MPs need to be prepared for it. Judging by the Tories’ recent leadership contests – this would be the third in six years – there will again be lots of candidates: not surprising, with the premiership as the prize. Eight tried to enter the race in 2016. Thirteen tried in 2019. With no overwhelming favourite this time, expect another crowded field as MPs seek to winnow the contest to the final two, from whom the membership will choose. Conventionally, political parties in revolt against themselves tend to choose the opposite kind of leader to the one they have just got rid of. Johnson rather than May is a classic example. Further back, Major rather than Thatcher is another. That might point to Rishi Sunak this time as the candidate with most of the skills Johnson lacks, or suggest Jeremy Hunt would be in with a chance. This doesn’t take into account the cultural and ideological differences between the largely southern, largely old, largely white membership and many of the parliamentarians. For that reason, the candidates who claim to be picking up the populist standard from Johnson may do best. Liz Truss is the initial frontrunner, judging by membership surveys, but Priti Patel will see this contest as her best shot too. Watch out for Steve Baker, who may decide he has the organisation skills to beat Truss among the MPs. Baker will then offer himself to the membership as the only candidate who can be guaranteed to save Brexit and prevent Nigel Farage from mounting a comeback. Much will also rest on the contest’s length and timing. The 2019 contest took nearly two months before Johnson was confirmed winner. If this one does the same, the candidates may have to juggle their responses to anything from a new Covid variant to the energy price rise, trying to sort the Northern Ireland protocol before the May elections, or a Russian invasion of Ukraine. Sunak is still probably the best bet in this race. But do not believe anyone who claims they know for certain where all this is leading. They don’t.  Martin Kettle is a Guardian columnist",Opinion/Opinion,"If Johnson is ousted, expect a showdown between Tory MPs and the party faithful | Martin Kettle",https://www.theguardian.com/commentisfree/2022/jan/19/boris-johnson-tory-mps-party-conservatives-populists
1/20/2022,"Xavi Hernández has delivered Ousmane Dembélé a public ultimatum: extend your contract or leave now. The Barcelona manager said the 24-year-old, whose deal expires at the end of the season, had told him that he wanted to continue at the club but no agreement has been reached. With little prospect of a solution and Dembélé’s agent Moussa Sissoko accusing the club of mishandling negotiations, patience has run out. “We’re in a position in which we have to stop this right now,” Xavi said. “Either he renews or we will look for an exit for him.”  Whether Barcelona are able to impose that ultimatum is another matter, with Xavi admitting that Dembélé has the “upper hand”. He can leave for free at the end of the season and has been allowed to talk to other clubs since 1 January. The coach was inclined to continue playing him even if he admitted that he intends to depart, but the club are considering leaving him out of the squad for the remaining six months if he does not renew – not least as a means of forcing a solution. It is a threat that Sissoko accused them of having already made: “That will not work with us,” he said. Asked about the prospect of leaving Dembélé in the stands for six months, Xavi said: “That’s not something I’m contemplating.” “I too ask myself why he says he wants to renew but hasn’t,” Xavi said, hinting at the apparently different positions held by Sissoko and his client, as well as the possibility that Dembélé has not been honest with Barcelona, seeming instead to avoid a commitment. The coach was speaking before Barcelona’s Copa del Rey meeting on Thursday with Athletic Club and he admitted that a decision must be made on whether or not to leave Dembélé out of the squad. He and Mateu Alemany, the director of football, were due to meet for further discussions on Wednesday. When Xavi was presented as Barcelona’s manager, he insisted that Dembélé could be “the best in the world” in his position, describing his renewal as a “priority”. Alongside him the president, Joan Laporta, smiled and said: “Understood.” His renewal was also a means to free up salary mass and enable them to sign other players, the dependence on Dembélé’s deal deepening. But no agreement has been reached, the player’s camp reportedly asking for a salary of about €40m a year. “If Barcelona had wanted to negotiate they could have sat down with us to discuss it,” Sissoko said. Alemany insisted during the presentation of Ferran Torres: “We have been very patient. They knew we want him to stay and he has our offer. We can’t delay much longer.” Now, with 12 days remaining in this transfer window, they have decided that they cannot delay any more. Xavi also revealed the extent to which he has had to adopt the position of the club. With pessimism growing to the point where Barcelona no longer believe Dembélé intends to sign a new deal, they have sought to force the issue and break the deadlock. “In the end, the club has decided that if he doesn’t renew, we have to seek a solution,” Xavi said. “We have to do what’s best for the club. It’s five months now that Mateu Alemany has been talking to him and his representatives. “I have been very honest with him. It’s not an easy situation. It doesn’t feel good but the club’s interests have to come first. This case is very complex and we have reached a point where we have to decide. The player has to think about the club a bit. He knows what the project is; I couldn’t have put more trust in him.”",Sport/Football,"Ousmane Dembélé must sign new Barcelona contract or leave, says Xavi",https://www.theguardian.com/football/2022/jan/19/ousmane-dembele-sign-new-barcelona-contract-or-leave-xavi
1/20/2022,"They were once among Boris Johnson’s most loyal defenders. Many of the army of more than 100 MPs who sat in Westminster for the first time in December 2019 felt they owed the prime minister their seat. So they were initially on their best behaviour, keen in a much-expanded parliamentary party to stand out from their peers and secure early promotion to the lowest rungs of the ministerial ladder. And most still feel that way.  But a small and growing number have been turned off Johnson and feel enough is enough. They bit their tongues through a slew of crises and have now concluded that Johnson will not be the same electoral asset at the next general election as he was at the last. Among their number was Christian Wakeford, the MP for Bury South perhaps best known for calling the disgraced former cabinet minister Owen Paterson a “cunt” as MPs voted on changing the standards system to save his skin. Wakeford was a longtime agitator of the government, unafraid to make his feelings known in public. He admitted on Tuesday to having put in a letter calling for a no-confidence vote in Johnson the week before. Then, minutes before prime minister’s questions on Wednesday, he defected to Labour. However, Wakeford had not been invited to join the group of about two dozen Tory MPs who met twice this week to discuss whether to submit letters. The first took place on Monday in the office of Chris Loder, the MP for West Dorset. He has made clear his unhappiness at the rule-breaking Downing Street parties, telling constituents: “I’d like you to know that I and most of my colleagues feel deeply embarrassed and humiliated by such revelations.” The second was on Tuesday afternoon in an office shared by Alicia Kearns, another 2019er who represents Rutland and Melton, and Lee Anderson, the bombastic “red wall” MP for Ashfield. This became known as the “pork pie plot” – a name bestowed by detractors in a reference to the savoury snack that originated in Kearns’s constituency. Among those also at the 2019ers’ meeting were Gary Sambrook, the MP for Birmingham Northfield, Aaron Bell, the MP for Newcastle-under-Lyme, and Tom Randall, the MP for Gedling in Nottinghamshire. But the newer MPs are not acting alone. After the second meeting, some debriefed more experienced colleagues who are also trying to engineer Johnson’s deposition. And before PMQs was over, the role of longstanding MPs among the rebels was underlined as David Davis, the former leadership contender first elected to parliament in 1987, told Johnson: “In the name of God, go.” It is understood junior colleagues had been pressing Davis to make a statement publicly calling for Johnson to go, saying the situation needed a “big figure” to intervene. Kearns is on the 1922 Committee executive, some of whom met at the members-only Carlton Club in London on Tuesday night as speculation reached fever pitch that the number of no-confidence letters was approaching the 54 needed to trigger a vote. Allies of the former senior Ministry of Defence civil servant, who was dropped as a parliamentary private secretary last year, denied she was leading a rebellion. Such is the level of mistrust that briefing and counter-briefing in Westminster turned to misinformation. A Tory MP wrongly proclaimed that Johnson had personally arrived at the Carlton Club at about 11pm in “a last-ditch desperate attempt to persuade people to support him”. Rumours also abounded that a special adviser to the culture secretary, Nadine Dorries, had been sent to spy on the group – though she said they were there to speak at a club dinner. Some older MPs look down their noses at the latest intake, whom they view as too big for their boots. “We’ve got enough problems with kids running No 10 without promoting more 2019 [MPs] with no experience,” one said. Another talked about them condescendingly as “boys and girls”. Some of the “old guard” of one nation Tories are fearful their fresh-faced colleagues will trigger a confidence vote before the report into Downing Street parties being written by the civil servant Sue Gray is completed. “It boosts his chance of survival if he can say he hasn’t had a fair hearing yet,” one said. But the new intake feel they have just as much right to make their views known as other colleagues. “Every MP is entitled to their own view no matter how long they’ve been here,” said one. “I don’t think trying to pull rank based on seniority is a good idea.” There are also still plenty in the new intake who still support Johnson and have not given up on hopes he will lead the party into the next election. A frontbencher said that beyond a few dozen malcontents, the rest backed the prime minister and were “absolutely furious” at their colleagues’ actions. Given the magnitude of Johnson’s success in the 2019 election, they believe he deserves at least one more chance. Johnson’s supporters come from different pools – red wall MPs, those in Lib Dem marginals, safe seats that became vacant at the last election, and others with complex psephological factors. But his critics are from equally disparate pools. Having not been present for the last regicide that took place less than three years ago, the 2019ers trying to force Johnson out have no experience at engineering a revolt from the backbenches. Neither they, nor angry older colleagues biding their time until Gray’s findings are released, have won yet.",News/Politics,The 2019ers: Tory unease as some of party’s newest MPs turn on Boris Johnson,https://www.theguardian.com/politics/2022/jan/19/tory-party-unease-2019-intake-newest-mps-turn-on-boris-johnson
1/20/2022,"The EU must open its own talks with Russia rather than rely on Washington, France’s president, Emmanuel Macron, has said as he warned of the prospect of the “most tragic thing of all – war”. In a wide-ranging speech in Strasbourg, Macron said it was not sufficient for the US to negotiate with the Kremlin over its threats to peace but that Europe needed to have its voice heard.  Macron said he hoped to revitalise four-way talks between Russia, Germany, France and Ukraine, known as the Normandy format, to find a solution to the escalating crisis. The French president, who was speaking to mark the start of his country’s six-month presidency of the EU, told MEPs: “I think our credibility vis-a-vis Russia lies primarily in entering into demanding dialogue. “And we see that looking at the dialogue that the US and Russia are currently undertaking. I think that it is good for there to be coordination between Europe and the US but it is vital that Europe has its own dialogue with Russia.” Officials in Brussels insist that Russia has not been able to divide the west in recent months as it has amassed more than 100,000 troops on its border with Ukraine. But for all the protests of a unified approach, the EU was sidelined from talks held last week between Russia and the US, Nato and the Organization for Security and Co-operation in Europe. The Normandy format is a legacy of a meeting of the leaders of Germany, France, Ukraine and Russia during the 2014 D-day celebrations. It subsequently became a vehicle for implementation of the 2015 Minsk agreements designed to end the separatist war in Ukraine’s Donbas region that followed Russia’s 2014 annexation of Crimea. Macron said, however, that the EU had to work out a coordinated approach in its future talks with Russia and address its vulnerabilities with regard to the Kremlin, including energy supply. The EU has threatened severe economic and diplomatic consequences should there be a further military incursion. But the 27 member states are divided as to what should trigger sanctions, with some arguing that cyber-attacks or false-flag operations should be dealt with in the same way as a full-on occupation. Macron said: “We’ve seen migration movements being manipulated. We’ve seen cyber-attacks. We’ve seen hikes in gas prices. And on this front we need to build in collective resilience together. “The security of our continent requires strategic rethinking, strategic rearming of Europe as an area of balance and peace. And when it comes to dialogue with Russia in particular. “This dialogue is something I’ve been standing up for for many years. It’s not just a vague idea … We need this dialogue we need in Europe collectively to set out our own requirements and make certain that they are respected, and we need to be in a position to make that happen.” Beyond the escalating security threat to the east, Macron touched on a range of EU priorities for the French government, including strengthening the rule of law within the bloc, reducing the gender wage gap and giving rights to people who are commissioned with piecemeal work through web platforms. He also proposed including the right to abortion in the European Charter of Fundamental Rights. Citing the issues of Northern Ireland and fishing rights in UK waters, he warned the British government that in order to “remain friends” it “needs to commit to itself in good faith respecting the agreements already concluded with the union”. Macron told critical MEPs that he would not use the EU presidency as a “springboard” for his reelection as French president in three months’ time. However, he challenged those who equated his belief in stronger powers at an EU level with a lack of patriotism. He said: “I will distinguish between those that love their country and culture … and those that want to destroy Europe. I think actually there is a majority here, for example, who believe in Europe but also the cultures and identities of each country but still fight against the barbaric acts of nationalism.” Ahead of the first round of the French presidential election in April, Macron’s political opponents, including on the European parliament benches, sought to use his appearance to criticise his record. Yannick Jadot, the Green MEP and presidential candidate, told Macron he had “sacrificed” Europe’s ambitions on the climate crisis. “You will go down in history as the president of climate inaction.” Jordan Bardella, an MEP from Marine Le Pen’s far-right National Rally, told the parliament that European immigration policy meant member states and their people could no longer decide “who enters or leaves their territory” so Europe risked “no longer being Europe”. Meanwhile, the far-right TV pundit and presidential challenger Éric Zemmour headed to Calais in northern France to deliver a speech on the site of a former makeshift camp where thousands of migrants had once slept rough as they hoped to stow away on lorries to reach England. He said France should immediately deport any migrant entering its territory who hoped to reach the UK. He said that, because of immigration, Macron’s idea of Europe was “a Europe without mind, body or soul, pulling up its own roots, erasing its own history”.",News/World news,Macron says EU must start own dialogue with Russia over Ukraine,https://www.theguardian.com/world/2022/jan/19/macron-says-eu-must-start-own-dialogue-with-russia-over-ukraine
1/20/2022,"Manchester United have rejected an approach from Newcastle United to take Jesse Lingard on loan. The 29-year-old has six months left on his contract and Eddie Howe is keen to make the forward his third signing as Newcastle’s manager. Whether Newcastle make another attempt to agree a deal remains to be seen. Ralf Rangnick has stated that United’s squad is too big and the interim manager said he would not try to stop any player who wants to leave from departing.  Linagrd has made 14 appearances this season, with only one start. He had a successful spell on loan at West Ham in the second half of last season.",Sport/Football,Manchester United reject Newcastle approach to take Jesse Lingard on loan,https://www.theguardian.com/football/2022/jan/19/manchester-united-reject-newcastle-jesse-lingard-loan
1/20/2022,"The mystery shrouding Amazon’s new JRR Tolkien adaptation has lifted slightly, as the show has revealed its title. The multi-series epic will be known as Lord of the Rings: The Rings of Power, setting viewers up for an on-screen representation of a new Middle-earth story. “The Rings of Power unites all the major stories of Middle-earth’s Second Age: the forging of the rings, the rise of the Dark Lord, Sauron, the epic tale of Númenor and the Last Alliance of Elves and Men,” said showrunners, JD Payne and Patrick McKay, in a statement accompanying a video that shows the programme’s title being forged in a blacksmith’s foundry.  “Until now, audiences have only seen on-screen the story of the One Ring – but before there was one, there were many … and we’re excited to share the epic story of them all.” Filming of the first season took place in New Zealand, with the second series due to begin shooting in the UK after a surprise decision to move countries. It is widely believed to be the most expensive TV show of all time, with Amazon beating Netflix to a $250m (£207m) deal with the Tolkien estate, HarperCollins and Warner Bros to acquire the rights to the fantasy story. It is reportedly spending around $1bn on the adaptation, over a multi-series deal expected to run to at least five series. In 2017, a Tolkien expert working on the Lord of the Rings adaptation confirmed that Amazon didn’t have permission from the author’s estate to use the bulk of the material from his novel – and, so, the plot would not cross over with the Peter Jackson movies. As a result, the series will be a prequel, set thousands of years before the novel and the book that precedes it, The Hobbit. Details of the plot are scarce, but Tolkien’s the Second Age begins after the banishment of the dark lord Morgoth. It ends with the first demise of Sauron, Morgoth’s servant and the primary villain in The Lord of the Rings, at the hands of an alliance of elves and men. Amazon’s synopsis describes the show as, “beginning in a time of relative peace”, stating that it will “follow an ensemble cast of characters, both familiar and new, as they confront the long-feared reemergence of evil to Middle-earth.” The teaser video features a speech known as the “Ring Verse”. Given that it references 20 separate rings, it seems likely that the Prime series will feature 20 rings of power, unlike the one featured in previous adaptations. Its first episode is scheduled to premiere on Amazon Prime Video on 2 September, as well as being simulcast in 240 countries.",Arts/Television & radio,"‘Until now, audiences have only seen the story of the One Ring’: details announced for Lord of The Rings TV show",https://www.theguardian.com/tv-and-radio/2022/jan/19/until-now-audiences-have-only-seen-the-one-ring-details-announced-for-lord-of-the-rings-tv-show
1/20/2022,"Greece showcased its newly acquired defence capabilities on Tuesday as six Rafale fighter jets, recently arrived from France, flew over the Acropolis. The jets roared over the symbolic monument en route to the Tanagra airbase, highlighting the Greek government’s decision to press ahead with a major military overhaul amid tensions with Turkey.  “These new warplanes make our air force one of the strongest in Europe and the Mediterranean,” said Prime Minister Kyriakos Mitsotakis, attending a reception ceremony at the airbase north of Athens. While deterrence was the ultimate goal the acquisitions would bolster “the flexibility of our national diplomacy”, he said. The centre-right administration has announced a seven-fold increase in defence spending on last year. Greek combat pilots are frequently forced to engage in mock dogfights in Aegean airspace disputed by Turkey with Mitsotakis describing the need to upgrade the air force as urgent. In addition to 24 Rafales, both old and new, Athens will take stock of warships, helicopters and 84 modernised US-made F-16s aircraft as part of a procurement programme that will include the purchase of Meteor air-to-air missiles. The acquisition of F-35 stealth combat aircraft – seen as a gamechanger by the Hellenic armed forces – is also being discussed, according to defence experts in Washington and Athens. The purchase of the French-made Rafales comes amid a military overhaul that is projected to cost Greece €11.5bn by 2025 and is not without controversy. The leftwing opposition party Syriza has called the spending “excessive” at a time when the pandemic and cost of living crisis weigh ever more heavily on Greece. The overhaul is aimed as much at strengthening the nation’s war readiness against Turkey as reinforcing its security role on Nato’s southeastern flank. Analysts described the acquisition of the Rafales as a turning point in the Hellenic air force’s long-range missile capacity. “Their arrival marks the first in a series of defence deals that are currently in motion,” said Ioannis Michaletos at the Institute for Security and Defence Analysis. “Greece has not bought weapons in such quantities for more than a decade. It’s going to be a very eventful year in terms of European contractors coming to Athens to try and seal deals.” Tensions over rival claims to offshore gas reserves in the Aegean and eastern Mediterranean brought Greece and Turkey to the brink of war in 2020. Ankara’s recent economic woes, in the wake of the country’s currency crisis, has also caused nervousness in Athens. “Aside from the perennial antagonism between Greece and Turkey, both also want to upgrade their role within Nato because of the diplomatic and political consequences that will bring,” said Michaletos. The sight of the French fighter jets in Greek skies came barely four months after Mitsotakis signed an historic, multi-billion euro military accord with the French president, Emmanuel Macron, in Paris. Under the deal France will deliver three state-of-the art Belharra frigates to Greece by 2025. France’s deteriorating ties with Turkey has been echoed by an enhancement in bilateral relations between Athens and Paris cemented by the nations’ shared common interests in the Mediterranean.",News/World news,Greece receives six French fighter jets as part of €11.5bn military overhaul,https://www.theguardian.com/world/2022/jan/19/greece-receives-six-french-fighter-jets-as-part-of-115bn-military-overhaul
1/20/2022,"Ireland is to get a bank holiday as a national commemoration of those who have lost their lives to Covid and to recognise those who worked on the frontline of the pandemic, the government has announced. Frontline healthcare workers in hospitals and nursing homes are also to receive a €1,000 (£830) tax-free bonus for their contribution to the national pandemic effort as part of a package of measures agreed by the cabinet on Wednesday.  The government has estimated the cost of the giveaway at €100m, but questions remain as to who will qualify for the handouts. Leo Varadkar, the tánaiste and minister for enterprise, trade and employment, said the bank holiday was “to recognise all of those workers, volunteers and members of the general public, who helped us in this fight against the pandemic, and especially frontline healthcare workers”. It will be on Friday 18 March this year, creating a four-day weekend because it falls immediately after the bank holiday for St Patrick’s Day. From next year, however, the government will establish a new bank holiday on 1 February, St Brigid’s Day, which marks the Celtic festival of Imbolc, or rebirth and the coming of spring. The day is also seen as a way to celebrate women, with the government’s website describing the Celtic goddess’s heritage as a “symbol of feminine energy”. A range of prominent Irish figures including the singer Imelda May have suggested a new bank holiday for a while as a way of encompassing both the pandemic frontline effort and women. Melanie Lynch, the head of Herstory.ie, the group that started the St Brigid’s Day campaign, wrote to the taoiseach to argue that Brigid’s “healing powers and compassion for the sick and poor” was a reason to mark the day publicly. Another individual wrote anonymously to say that making St Brigid’s Day a bank holiday would recognise “that so many on the frontline are female”. The decision to give €1,000 to health workers will go some way to addressing concern that a bank holiday would not be a valuable reward for those work every day to keep hospitals and hospices operational. The Irish Nurse and Midwives Organisation said it was very happy with the bonus decision. “It’s a small thank you but it’s very welcome … it’s something that we sought last November and it’s the right thing to do,” its general secretary, Phil Ní Sheaghdha, said. Those who work in private healthcare settings will be included, the health minister, Stephen Donnelly, has said. The St Brigid’s Day holiday will bring the number of bank and public holidays in Ireland to 10, two more than England, but in line with Northern Ireland.",News/World news,Ireland announces annual bank holiday to honour Covid victims and workers,https://www.theguardian.com/world/2022/jan/19/ireland-announces-annual-bank-holiday-to-honour-covid-victims-and-workers
1/20/2022,"The US secretary of state, Antony Blinken, has said Russia could take “further aggressive action” against Ukraine “at any moment”, adding that Vladimir Putin’s military intentions were still unclear as he prepared for talks with his Russian counterpart at the end of the week. Speaking after meeting Ukraine’s president, Volodymyr Zelenskiy, in Kyiv, Blinken said Russia had amassed “very significant forces” on Ukraine’s borders, including in Belarus where major exercises are due to begin next month. It could double them in “relatively short order”, he said.  Before talks on Friday in Geneva with Russia’s foreign minister, Sergei Lavrov, Blinken said he was relentlessly pursuing a peaceful solution to the crisis. But there seem few signs that Moscow and Washington can reach diplomatic agreement in Switzerland. The Kremlin wants Nato forces to withdraw from eastern Europe and to return to 1997 levels of deployment. Russia’s deputy foreign minister, Sergei Rybakov, said on Wednesday that Moscow would be satisfied with a unilateral US commitment to vote against Nato membership for Ukraine. Blinken said he did not have a “piece of paper” by way of answer to Russia’s latest security demands, but he appeared to rule out a veto promise over Ukraine’s future, saying closing Nato’s doors to new members was an “absolute non-starter”. US officials have described the Kremlin military buildup as extremely dangerous, with the White House spokesperson Jen Psaki saying an onslaught could happen at any time. Asked what Russia might do next, Blinken said: “I can’t read Vladimir Putin’s mind.” But he pointed out that Russia’s president had a long history of aggressive behaviour. This included attacking Georgia in 2008 and annexing Crimea in 2014, and “training, arming and leading” a separatist rebellion in eastern Ukraine. Blinken added: “We have to base our actions on the facts.” After Kyiv, Blinken is due to travel to Berlin for talks with German and European allies. Ukraine’s foreign minister, Dmytro Kuleba, said relations with the US were advancing at “Formula One speed”. He acknowledged Russia was refusing to negotiate with his government directly, saying: “Mr Lavrov is avoiding me.” Russia has brushed off calls to withdraw its troops from the Ukrainian border by saying it has a right to deploy its forces wherever it likes on its own territory. It also has rejected US allegations that it is preparing a pretext to invade Ukraine. Lavrov dismissed the US claim of a Russian “false-flag operation” as “total disinformation”. Speaking at a meeting of the Valdai discussion club, Ryabkov repeated Moscow’s denials it had plans to attack Ukraine. “I am confident that there is no risk of a large-scale war that could break out in Europe or somewhere else. We do not intend to take any aggressive steps,” he said. “We have no intention of attacking, staging an offensive on or invading Ukraine.” Ryabkov said Moscow would not consider an informal moratorium on Ukraine’s entrance into Nato sufficient. “If the US assumes a unilateral legally binding commitment that it will never vote in favour of admitting Ukraine and other countries to Nato, we will be ready to consider this option. It would be an easier path for the US,” he added. Meanwhile, Russia continued its deployment of military assets from its far east to the borders of Ukraine. Open source researchers said on Wednesday they had identified elements of a BM-27 Uragan rocket artillery launcher in Belarus about 200km (125 miles) from Kyiv. The deployment of heavy rocket artillery so close to the Ukrainian capital could further increase fears that the plans for joint exercises could provide cover for a Russian-led advance that could quickly engulf Kyiv and its government. On Wednesday Russia’s defence ministry released fresh details of the joint exercises, which are set to begin next month and continue until 20 February. Russia was planning to deploy 12 Sukhoi Su-35 air defence fighters to Belarus for the exercises, along with S-400 and Pantsir anti-air defence systems, the ministry said in a statement. The Biden administration has promised to boost military assistance to Ukraine in the event of a Russian operation, but has ruled out sending troops. On Wednesday Blinken said military support was continuing, with deliveries last year at their highest level since 2014. The US has also been supplying Ukraine with classified intelligence. The CIA director, William Burns, visited Kyiv last week and shared its risk assessment with Zelenskiy’s cabinet, a US official said. Ended negotiations with @SecBlinken. I appreciate personal involvement in the de-escalation of the situation around 🇺🇦. Grateful for 🇺🇸's political & security support. Count on enhancing economic & financial cooperation. I'm sure there will be no decision about 🇺🇦 without 🇺🇦. pic.twitter.com/MNGvHqBKE2 Zelenskiy said he was counting on enhanced US cooperation. “Grateful for US’s political & security support. Count on enhancing economic & financial cooperation. I’m sure there will be no decision about Ukraine without Ukraine,” he wrote in a tweet. The US has promised massive financial and economic consequences in the event of invasion. Officials say Washington remains committed to seeking a “diplomatic off-ramp” and add that the Geneva talks suggest diplomacy is “perhaps not dead”.",News/World news,"Russia could act against Ukraine ‘at any moment’, says US",https://www.theguardian.com/world/2022/jan/19/russia-could-act-against-ukraine-at-any-moment-says-us
1/20/2022,"Prof Julia Sinclair is one of the most thoughtful doctors I have ever known (Millions in UK drinking harmful levels of alcohol at home, experts warn, 17 January). She reports a change to longer sessions of drinking in many more people during the pandemic. That is a sobering judgment. An alarm really rang for me, in relation to hospital care, when Sinclair said that there have been more patients going into “delirium tremens”, because that is an indication of alcohol dependence. For vulnerable people who are now drinking too much, introducing changes to the alcohol culture, such as Scotland’s minimum unit price, would pull some back from the cliff of addiction. But for those who have became dependent, clinical care and community support are essential for recovery. In the past 50 years, I have seen too many lives distorted by alcohol-related diseases to accept an extra 2m cases in the next decades as inevitable.  The new integrated care systems will need to plan and mobilise services for this vulnerable section of the population and offer better support to their families and employers.Prof Woody CaanFormer chair, special interest group for alcohol, Faculty of Public Health  Zoe Williams is right to point out that the tolerance of alcohol consumption at work has declined, if not disappeared, in recent times (Office drinking culture slowed down in the 90s. But not for journalists – and now they are running the country, 18 January). But even in the days of employees routinely going to the pub at lunchtime, they would have been paying for their drinks. One has to assume that Boris Johnson’s “wine-time Fridays” and other boozy shindigs were not all BYOB events, but were paid for out of expenses – in other words, by you and me.Isabella StoneSheffield  I must dispute Zoe Williams’s statement that “a couple of pints at lunchtime, even in reputable careers such as teaching, was still commonplace in the 80s”. My husband and I began teaching in 1968 and, in our 40 years of working in a variety of schools, never saw workplace drinking. In the 1980s, my husband was deputy head of one of the largest comprehensive schools in the country. If anyone had been drinking he would have known, but it did not happen. Most teachers could not find time for a decent lunch and a cup of tea.Catherine KingPalau-del-Vidre, France  It was not only journalists who enjoyed a workplace drinking culture during the 1990s. As a civil servant in London in the 1980s, I often felt obliged to partake in long working lunches. And I would swear on oath that this way of doing business persisted into the 1990s after I moved to Cardiff. But things gradually sobered up as more enlightened management in Wales brought staff to their senses and alcohol-free ways of working were adopted.Mike PenderCardiff  How fascinating that as a town councillor we have a rule that there must be no alcohol at meetings and even that “meetings shall not take place in premises which at the time of the meeting are used for the supply of alcohol”. Meanwhile, our lords and masters may, apparently, drink all day at work.Owen WellsIlkley, West Yorkshire  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/Society,A sobering reflection of Britain’s obsession with drinking | Letters,https://www.theguardian.com/society/2022/jan/19/a-sobering-reflection-of-britains-obsession-with-drinking
