01/07/2022,東北大学と東京工業大学の研究チームは、複数の種類のDNAでできた小さなカプセルを作ることに成功した。体内で特定の細胞にのみ反応して内部の薬成分を放出するといった使い方ができる。がん治療などへの応用を見込む。カプセルは大きさ数十マイクロ（マイクロは100万分の1）メートルほどの球形で中空になっている。2種類の構造をもつDNAを組み合わせて膜状にし、カプセルの材料にした。特定の物質にだけ反応する分子をDNAにつければ、ある条件を満たしたときのみカプセルを開く仕組みにできる。例えばがん細胞にのみ薬の成分を届けられれば副作用の少ない治療法につながる。DNAの部品となる分子の組み合わせを変えれば、カプセルの形を変更できる。同様に用いられるリン脂質に比べ設計しやすい。これまでもDNAを用いたカプセルは開発されてきたが、中が十分に空いていないなどの課題があった。東京工業大の瀧ノ上正浩准教授は「表面に複数の異なる分子をつければ、複雑な条件に応じてカプセルを開くことも可能だろう」と話す。体内のさまざまな状態を見分けて高度な反応を進め、治療などに生かす「分子ロボット」の実現にもつながるとみている。,科学&新技術,DNAで微小カプセル　東北大など、患部に薬を送りやすく,https://www.nikkei.com/article/DGXZQOUC210U60R21C21A2000000/
01/07/2022,KDDIとイーロン・マスク氏が率いる宇宙事業会社、米スペースXは2022年中をめどに、宇宙通信サービスを国内で商用化する。低い高度を回る人工衛星と携帯電話の基地局を接続する。地上設備の整備が難しく、通信がつながりづらい山間部や離島で、従来の約10倍速い通信サービスを携帯契約者向けに提供可能にする。法人向けにはあらゆるモノがネットにつながるIoTでも、用途拡大を見込む。「高速、低遅延で今までの人工...,日経産業新聞,KDDI、スペースXとの宇宙通信「22年中にも」　6G布石,https://www.nikkei.com/article/DGXZQOUC10ALV0Q1A211C2000000/
01/07/2022,ソニーグループの最新ゲーム機「プレイステーション（PS）5」などを買い占める転売が問題になっている。原因の一つが「ボット」と呼ばれる自動化ソフトウエアだ。人気商品の発売日などでは、電子商取引（EC）サイトへのアクセスの約8割がボットとされる。一般客が買えないなど影響も出ているが、ボットによる購入自体を防ぐのは難しい。2020年11月に発売したPS5は、現在でも正規の価格での購入が難しい。年末商戦でもこうした状...,AI,迷惑転売、正体は「ボット」　「PS5」を自動買い占め,https://www.nikkei.com/article/DGXZQOUC096K20Z01C21A1000000/
01/07/2022,ソニーグループが電気自動車（EV）を自ら手掛ける準備を始めた。米アップルの参戦もささやかれる中、自社ブランド車の販売に向けて先手を打った。IT（情報技術）やエンターテインメントの知見を注ぎ込む「SONYカー」の登場は、自動車産業の変革を促し、EVを巡る大競争の幕開けとなる。「新しい移動空間の価値を伝えるのだから、リアルでやりたい」。米テクノロジー見本市「CES」を控えた2021年12月末、吉田憲一郎会長兼社長...,CES,ソニー、EVで難敵アップルに先手　武器はIT・エンタメ,https://www.nikkei.com/article/DGXZQOUC0600K0W2A100C2000000/
01/07/2022,安川電機がものづくりを日本に残す挑戦を止めない。自動車や鉄鋼などの国内製造業は2021年、新型コロナウイルス禍で部品の調達に悩まされながらも業績を上向かせた。22年は部品不足を解消し一段の成長を実現できるのか。産業用ロボットを手掛け、業績が国内景気の先行指標となっている安川電機の小笠原浩社長に戦略を聞いた。――2022年2月期の連結営業利益は過去最高を達成する見通しです。「東京五輪・パラリンピックが遠...,日経産業新聞,安川電機社長「部品の内製化進める」　22年も需要増続く,https://www.nikkei.com/article/DGXZQOJC109ME0Q1A211C2000000/
01/07/2022,【ムンバイ=花田亮輔】2022年も企業経営における社会課題解決の視点は重要度を増す。13億人超の人口を擁するインドは先進的なIT産業が注目される一方、国民の多くは様々なインフラが不足する農村部に暮らし、身分制度も残る。営利活動と社会課題解決の両立を図る事業の現状について、18～21年に国際協力機構（JICA）インド事務所長を務めた松本勝男氏（現・インフラ技術業務部長）に聞いた。――インドの経済・...,日経産業新聞,課題解決ビズ大国インド　営利と両立、日本勢に参画余地,https://www.nikkei.com/article/DGXZQOGM102M50Q1A111C2000000/
01/07/2022,2022年は再生プラスチックの需要拡大に増産が追いつかない見通しだ。4月施行の「プラスチック資源循環促進法」は環境配慮型の再生素材を多く取り入れるよう企業に求めるが、調達が滞る可能性が高い。日本で唯一リサイクルの仕組みがあるポリエチレンテレフタレート（PET）では、再生に適した原料を集めるチャネルが複線化し不協和音も生じている。循環型経済（サーキュラーエコノミー）への移行のカギを握る課題として注目...,日経産業新聞,足りない再生プラスチック　4月に循環新法、需要急増,https://www.nikkei.com/article/DGXZQOCD202TI0Q1A221C2000000/
01/07/2022,新潟県と佐渡市がめざす「佐渡島の金山」（新潟県佐渡市）の世界文化遺産登録を巡り、文化審議会は2021年末、21年度の国内推薦候補に選定するよう答申した。5回目の挑戦が実った形だが、文化庁は「推薦の決定ではない」と異例の言及をした。推薦か否か。残された期間は20日あまりしかない。21年12月28日午後2時。新潟県庁で始まった新型コロナウイルス感染症対策本部会議で花角英世知事が発言を始めた同じ時刻。文化庁は文化審議会世界文化遺産部会が佐渡島の金山の選定を答申したと発表した。佐渡金山は、相川鶴子金銀山と西三川砂金山の2つの構成資産からなる日本を代表する金山だ。江戸幕府の直接管理の下、高純度の金を産む生産技術と高度に専門化された生産体制により、世界でも有数の大規模な金生産システムを築いた。操業は戦後も1989年の停止まで続いた。「推薦の決定ではなく、これを受け、今後、政府内で総合的な検討を行っていきます」。文化庁が発表文に盛り込んだこの一文が波紋を広げている。花角英世知事は4日の記者会見で「何を考慮しているのか、国は明らかにする必要がある」と求めた。花角知事は「文化審議会の答申が出れば、通例であればそれを国の推薦にしている」と指摘。佐渡市の渡辺竜五市長も「20年余りにわたって取り組んできた県内外の多くの方々のご尽力の結果、日本文化の誇りとして認められた。政府には推薦していただけるものと信じている」と話す。佐渡島の金山を巡っては、戦時中に朝鮮半島出身者が過酷な労働に従事したとして、推薦をけん制する報道が韓国メディアから出ている。韓国では3月に大統領選を控える。だが、県と佐渡市が21年3月に国に提出した推薦書原案改訂版は、動力機械装置を多用した欧州などと対照的に、鎖国下で発達した独自の伝統的手工業に焦点をあてた江戸時代までの内容となっている。花角知事は「外交問題になるようなことではない」と話す。政府が国連教育科学文化機関（ユネスコ）に推薦書を提出する期限は2月1日だ。花角知事と渡辺市長らは7日、答申通りの早期の国内推薦を求め、国会議員、県議会議員、市議会議員それぞれの議員連盟などと連携し、国に対して働きかける。,新潟,佐渡金山の世界遺産推薦巡る「総合的検討」で最後の攻防,https://www.nikkei.com/article/DGXZQOCC273SU0X21C21A2000000/
01/07/2022,新型コロナウイルス禍は経済と医療の両立など多くの課題を浮き彫りにした。中小企業も原料高や人手不足、社員の柔軟な働き方に対応する必要がある。助産師の資格を持ち、2021年6月に女性初の静岡商工会議所副会頭に就任した不動産管理業、フォーチュン藤田社長の藤田綾子さんに、中小に求められる変化への対応を聞いた。――21年を振り返るとどんな年でしたか。「脱炭素社会の実現に向けて官民連携会議が7月に発足しま...,中部,中小こそ「孫育て」も支援を　静岡商議所の藤田副会頭,https://www.nikkei.com/article/DGXZQOCC15D1M0V11C21A2000000/
01/07/2022,新型コロナウイルスの新たな変異型「オミクロン型」の拡大を受け、政府は「まん延防止等重点措置」を沖縄県など3県に適用する。感染力の強さから2021年夏の「第5波」以上の勢いに警戒感を強める。海外では重症化リスクが低いとして過去最多の感染者数を記録しながら過度な制限を避ける動きもある。従来のデルタ型を念頭にしたコロナ対策の再構築の必要性が高まっている。後藤茂之厚生労働相は6日に開いたコロナの専門家組...,新型コロナ,対オミクロン、抜本策必須　行動制限緩和など前提崩れる,https://www.nikkei.com/article/DGXZQOUA0636U0W2A100C2000000/
01/07/2022,【ワシントン=坂口幸裕】ブリンケン米国務長官は6日、カザフスタンのトレウベルディ外相と協議した。同国では燃料高に伴う政府への抗議デモが広がっており、国務省の声明によるとブリンケン氏は権利を尊重した平和的な解決を支持すると表明した。カザフ政府は5日、国内全土に非常事態宣言を発令。ロシア主導の軍事同盟「集団安全保障条約機構（CSTO）」がカザフへの部隊派遣を決めた。ロシアメディアによると、カザフの治安当局は6日、最大都市アルマトイでデモ隊を武力で鎮圧し、数十人が死亡、およそ2000人を拘束した。ブリンケン氏はトレウベルディ外相に、ロシアの軍事脅威にさらされているウクライナの主権と領土保全への支援を含む欧州の安定を促進すると提起した。,北米,米国務長官「平和的解決を支持」　カザフ外相と協議,https://www.nikkei.com/article/DGXZQOGN06DK20W2A100C2000000/
01/07/2022,【ワシントン=長沼亜紀】米サプライマネジメント協会（ISM）が6日発表した2021年12月の非製造業（サービス業）景況感指数は、過去最高だった前月から7.1ポイント低下の62.0だった。同年9月以来3カ月ぶりの低さとなったが、堅調な拡大を維持した。ダウ・ジョーンズまとめの市場予測（66.8程度）は下回った。「企業活動・生産」が67.6で7.0ポイント、「新規受注」が61.5で8.2ポイントそれぞれ低下した。供給制約はやや緩和し「入荷遅延」は63.9で11.8ポイント下がった。インフレ圧力は依然高く「価格」は82.5で0.2ポイント上昇し、過去3番目の高さとなった。ISMは「企業は引き続き、インフレ、供給網の混乱、能力制限、物流停滞、労働力・原材料の不足に苦戦している」と指摘した。回答企業は「従業員と材料確保が最大の課題。さらなる値上げを検討している」（宿泊・飲食サービス業）、「自社や供給業者で退職などによる人員減が多く、ビジネスの混乱や遅れにつながっている」（金融・保険業）といったコメントを寄せた。,北米,12月の米非製造業景況感、7.1ポイント低下の62,https://www.nikkei.com/article/DGXZQOGN06DAP0W2A100C2000000/
