01/24/2022,国内の銅電線価格が上昇した。指標品となるビルなどの屋内配線用のIV（屋内用塩ビ被覆線600ボルト）1.6ミリ品の1月の問屋卸値は1メートル33.55円前後。2021年12月に比べ3.7%高い。値上がりは21年11月以来。原料となる銅の国内価格の上昇が波及した。需要はここにきて足踏みしている。日本電線工業会（東京・中央）によると、21年12月の銅電線の推定出荷量は前年同月比0.8%減の5万3800...,商品ニュース,電線価格2カ月ぶり上昇　原料高を転嫁,https://www.nikkei.com/article/DGXZQOUC1773T0X10C22A1000000/
01/24/2022,豊原　大成氏（とよはら・だいじょう=元浄土真宗本願寺派総長）1月23日、老衰のため、住職を務める兵庫県西宮市西福町14の1の西福寺で死去、91歳。葬儀は1月27日午前11時30分から西福寺。喪主は副住職、豊原正尚氏。〔共同〕,,豊原大成氏が死去　元浄土真宗本願寺派総長,https://www.nikkei.com/article/DGXZQOUF24AD90U2A120C2000000/
01/24/2022,オリンパスは24日、中国法人が現地コンサルティング会社から起こされている訴訟で、中国・深圳市の中級人民法院（地裁）から約3077万ドル（約35億円）と遅延損害金の支払いを命じる判決を受けたと発表した。オリンパスは同日、判決を不服として中国法人が高級人民法院（高裁）に控訴したことも明らかにした。同訴訟は2018年7月にオリンパスに損害賠償の支払いを命じる一審判決が下り、オリンパスは高級人民法院に控訴。同院は20年7月に第一審判決を取り消し、中級人民法院へ審理を差し戻していた。オリンパス中国法人は14年、カメラ製造子会社の税務処理を巡り現地コンサル会社の安平泰と契約。税務問題の解決を受けて業務委託料を支払ったほか、同社に従業員寮2棟を貸与した。安平泰はその後、従業員寮2棟を譲渡する覚書を13年に結んでいたが実行されていないと主張し、16年にオリンパス中国法人を提訴。オリンパス中国法人は事実関係を巡り全面的に争っていた。オリンパスは19年3月期の連結決算でその他の費用として34億5700万円を計上済み。今回の判決を受け、その取り扱いを検討するという。,事件・司法,オリンパス、中国のコンサル訴訟判決で再び賠償命令,https://www.nikkei.com/article/DGXZQOUC24A6Y0U2A120C2000000/
01/24/2022,【ロンドン=佐竹実】英高等法院（高裁に相当）は24日、同国で収監されている内部告発サイト「ウィキリークス」の創設者、ジュリアン・アサンジ被告の上告手続きを認めた。同法院は2021年12月に同被告の米国への移送を認め、アサンジ氏側がこれを不服として最高裁への上告を求めていた。ウィキリークスはイラクやアフガニスタンでの軍事作戦に関する米国防総省の機密文書などを公開した。米司法省はアサンジ被告が米政府のコンピューターに侵入したうえ、機密情報を暴露したなどとして19年に起訴し身柄引き渡しを求めていた。アサンジ被告はスウェーデン滞在中の性犯罪（捜査打ち切り）を巡り、10年にロンドンで逮捕された。保釈中の12年に在英エクアドル大使館に逃げ込んで籠城。19年4月に保釈条件に違反したとの理由で英警察に逮捕され、有罪判決を受けた。,ヨーロッパ,英高裁、アサンジ被告の上告認める　米移送巡り,https://www.nikkei.com/article/DGXZQOGR24AXN0U2A120C2000000/
01/24/2022,第一交通産業はタクシーの営業所に弁当などを販売するキッチンカーを誘致する取り組みを始めた。従業員に温かい昼食を取ってもらい、健康経営につなげる。空き駐車場予約サービスのakippa（アキッパ、大阪市）と共同で、北九州市の本社と、福岡市内の営業所の駐車場を試験開放した。近隣住民も利用できる。地元農家も参加し、野菜などを販売する。第一交通では運転手の食事場所や時間の確保が課題だった。新型コロナウイルス禍でキッチンカーへの業態展開や進出を狙う飲食店の支援にもつなげる。キッチンカーは出店場所が全国的に不足しており、今後全国の営業所でも取り組みを拡大する。,サービス・食品,第一交通、タクシー営業所にキッチンカー誘致,https://www.nikkei.com/article/DGXZQOJC1884P0Y2A110C2000000/
01/24/2022,国土交通省は地震によるエレベーターへの閉じ込めを防ぐ改修費用の補助を始める。災害時に緊急避難場所となるビルが対象で、2022年度から1基当たり最大34万5千円を支援する。自動で最寄り階まで安全に移動する機能を追加して、避難の混乱を防ぐ。エレベーターによっては、揺れによるセンサー誤作動で、実際は開いていない扉を「開放」と検知するなどして人の乗ったかごが緊急停止。その後、業者の点検が済むまで動かなくなるケースがある。国交省によると、首都圏で最大震度5強を観測した昨年10月の地震では計25基で閉じ込めがあり、うち10基は扉の開放検知が原因。18年の大阪府北部地震でも閉じ込めの約6割は同様の理由だった。改修で追加するのは「リスタート機能」。業者が点検しなくても、揺れが収まった後、自動で安全を確認して最寄り階へ移動する。昨年10月の首都圏地震の際、導入済みのエレベーターでは扉の開放検知に伴う閉じ込めはなかったという。補助対象は津波避難や帰宅困難者らの一時受け入れなどのため、自治体が指定したり、協定を結んでいたりする民間か公共のビル。改修費用は300万円を上限とし、11.5%分を補助する。〔共同〕,災害・気象,閉じ込め防止へ改修補助　災害時のエレベーター,https://www.nikkei.com/article/DGXZQOUE245IQ0U2A120C2000000/
01/24/2022,福岡県など九州4県が24日、新型コロナウイルス対策の「まん延防止等重点措置」の適用を国に要請した。福岡県は適用に先立ち、重点措置と同等の県独自の「コロナ警報」を発令。同日から飲食店に営業時間の短縮などを要請した。感染対策の認証店は酒類提供を続けるか停止するか選択できるようにしたことで、店によって対応が分かれた。福岡市中央区の居酒屋「博多海鮮雅masa」。昨年10月中旬の県の時短要請解除後、午前1...,新型コロナ,福岡県が飲食店に時短要請、酒提供の対応分かれる,https://www.nikkei.com/article/DGXZQOJC2175N0R20C22A1000000/
01/24/2022,日本産科婦人科学会などが昨年10～11月、妊婦約6600人にインターネットで尋ねたところ、73.6%が2回の新型コロナワクチン接種を終えていたことが分かった。学会は変異型「オミクロン型」の拡大で妊婦の感染増が懸念されるとして「3回目は妊婦を優先接種の対象に加えてほしい」と24日までに国へ要望した。調査によると、1回以上接種した妊婦は82.1%に上り、2回目の接種率は昨年11月の国内の接種率に近い水準だった。接種部位の痛みなどの副反応の頻度は同年代の女性と同じくらいだった。妊婦特有の症状はおなかの張りが1回目で1.7%、2回目は3%あったが、学会は「接種を受けていない妊婦でもみられるため、ワクチンがどの程度影響したのかは不明」としている。妊婦がコロナに感染すると、特に妊娠後期で重症化リスクが高まる。呼吸器症状の悪化による胎児への悪影響を避けるため、帝王切開で早産となることも多いという。学会は、ワクチンの安全性に関するデータが限られていた当初は妊娠12週以降に絞って接種を推奨したが、昨年8月から妊娠時期を問わない推奨に切り替えた。一方、国は接種の「努力義務」を妊婦には課していない。昨年夏の流行「第5波」では妊婦の感染が急増。入院先が見つからないまま感染妊婦が自宅で早産し、新生児が死亡する事例も起きた。学会は「妊婦の接種に対する意識が高まったのではないか」と調査結果を分析している。〔共同〕,新型コロナ,妊婦の7割、2回接種済み　学会「3回目は優先を」,https://www.nikkei.com/article/DGXZQOUE248VF0U2A120C2000000/
01/24/2022,東洋製缶グループホールディングス（GHD）は使用済みの紙コップとプラスチックの飲料容器を手軽に洗浄できる装置を開発した。容器は飲み残しなどが付いているため多くが焼却処理されるが、リサイクルを進めたい飲食店の需要を取り込む。2022年度に量産を始め、23年度までに1000台の販売を目指す。近く発売する。価格は1台30万円程度を検討している。紙コップとプラスチック容器の両方に対応し、店舗内で使える洗浄装置は国内で初めてだという。完...,環境エネ・素材,東洋製缶GHD、「来店客が洗う」紙とプラ容器洗浄装置,https://www.nikkei.com/article/DGXZQOUC08B2X0Y1A201C2000000/
01/24/2022,内閣府が24日発表した国民経済計算年次推計によると、官民合わせた国全体の正味資産（国富）は2020年末に3668.5兆円と19年末比で10.7兆円（0.3%）減った。5年ぶりの減少となった。新型コロナウイルス禍で企業の設備投資が滞り、固定資産が減少した。国富は土地や住宅、工場などの資産から負債を差し引いた総額だ。家計や企業、政府などの各部門を合算している。内閣府が日本経済の全体を表す統計である国民経済計算から推計する。内訳をみると、固定資産は10.3兆円（0.5%）減り、1986.7兆円となった。減少は8年ぶり。住宅が5.2兆円（1.2%）、機械・設備が3.4兆円（1.5%）減った。コロナ禍で企業の投資意欲が鈍り、輸送用機械、情報通信機器、「その他」の生産用の機械などがそれぞれ減少した。固定資産以外では土地が1.1兆円（0.1%）増えて1246兆円だった。7年連続で前年を上回った。国富を部門別にみると、国、地方を合わせた一般政府が25.9兆円（26.5%）の大幅減で71.7兆円となった。コロナ対策で多額の国債を発行した影響が出た。家計は31.8兆円（1.2%）増え2712.6兆円となり、過去最高を更新した。資産の内訳は現金・預金が49.2兆円（4.9%）増と伸びが顕著だ。緊急事態宣言などの行動制限によって消費が鈍ったことで額が積み上がった。政府による一律10万円の給付も押し上げ要因になった。金融機関も194.9兆円と過去最高になった。コロナ対応で貸出債権が膨らんだことなどで8.1兆円（4.3%）増えた。金融以外の法人企業は28.4兆円（4.7%）減り、577.3兆円だった。,新型コロナ,国富5年ぶり減少　20年末、コロナで設備投資停滞,https://www.nikkei.com/article/DGXZQOUA245DL0U2A120C2000000/
