03/25/2022,【ブリュッセル=根本涼】岸田文雄首相は24日、ブリュッセルで開いた主要7カ国（G7）の首脳会議でロシアが侵攻したウクライナへの追加の人道支援策を打ち出した。保健・医療や食料などの分野で新たに1億ドル（およそ120億円）の支援を実施する。すでに表明した分と合わせて計2億ドル規模になる。首相は世界銀行と協調して実施するウクライナへの1億ドルの借款も速やかに供与すると述べた。周辺国に逃れるウクライナの避難民への対応が急務だ。首相は日本も避難民の受け入れを進める考えを示した。,G7首脳会議,ウクライナに人道支援、新たに1億ドル　首相がG7で表明,https://www.nikkei.com/article/DGXZQOUA24CJ90U2A320C2000000/
03/25/2022,【ウィーン=細川倫太郎】ロシアとの停戦協議で、ウクライナの「中立化」が大きな焦点になってきた。同国はすでに北大西洋条約機構（NATO）加盟を断念したもようだが、中立化の条件として米国を含めた多国間での安全の保証を求める。ロシア側は中立化のモデルとしてオーストリア、スウェーデンをあげ、ウクライナ側に譲歩を迫っている。ウクライナのゼレンスキー大統領はすでに「NATOにはウクライナを受け入れる覚悟がな...,ウクライナ侵攻,ウクライナの「中立化」焦点　オーストリア型も,https://www.nikkei.com/article/DGXZQOGR241880U2A320C2000000/
03/25/2022,岸信夫防衛相とオースティン米国防長官は24日、電話でおよそ30分間協議した。北朝鮮による弾道ミサイルの発射について「両国にとって深刻なもの」との認識で一致した。「日米同盟の抑止力、対処力をいっそう強化していくこと」も確認した。岸氏が協議後、記者団に明かした。,政治,日米防衛相が電話協議、「同盟の抑止力強化」で一致　北朝鮮ミサイル巡り,https://www.nikkei.com/article/DGXZQOUA24DQ50U2A320C2000000/
03/25/2022,【ブリュッセル=竹内康雄】北大西洋条約機構（NATO）は24日の首脳会議で、ストルテンベルグ事務総長の任期を1年延長して2023年9月までにすることで合意した。ウクライナにロシアが侵攻し、東部欧州の防衛態勢を見直す中、業務の継続が望ましいと判断した。ストルテンベルグ氏はツイッターに「最も大きな安全保障上の危機に直面し、団結して我々の同盟を強化し、人々の安全を守りたい」と書き込んだ。ストルテンベルグ氏は事務総長退任後はノルウェー銀行（中央銀行）総裁に内定していた。総裁就任が困難になったことで、ノルウェー銀行は24日、総裁代行を務めているバーチェ氏が総裁に就くと発表した。任期は6年。同国として初の女性の中銀総裁となる。,ヨーロッパ,NATO事務総長、任期延長　ノルウェー中銀総裁は別候補,https://www.nikkei.com/article/DGXZQOGR24DJJ0U2A320C2000000/
03/25/2022,【モンペリエ（フランス）=共同】フィギュアスケートの世界選手権第2日は24日、フランスのモンペリエで行われ、男子ショートプログラム（SP）で北京冬季五輪銅メダルの宇野昌磨（トヨタ自動車）がフリップなど2種類の4回転を含む3つ全てのジャンプを決め、世界歴代3位の109.63点で首位に立った。北京五輪銀メダルの鍵山優真（オリエンタルバイオ・星槎）はトリプルアクセル（3回転半）の着氷がわずかに乱れ、105.69点で2位。2018年大会5位の友野一希（セントラルスポーツ）が2種類の4回転に成功し、自己ベストの101.12点で3位。17歳のイリア・マリニン（米国）がルッツなど2種類の4回転を決め、自己ベストの100.16点で4位となった。26日にフリーを実施する。北京五輪王者で3連覇中だったネーサン・チェン（米国）が出場を取りやめ、羽生結弦（ANA）も右足首故障で欠場した。,スポーツ,宇野昌磨がSP首位、鍵山優真2位　世界フィギュア,https://www.nikkei.com/article/DGXZQOKC24DT10U2A320C2000000/
03/25/2022,経済産業省は電気自動車（EV）などの購入を後押しするため、充電インフラの導入支援策を拡充する。急速充電器を設置する費用について、新たに駐車場や商業施設も補助対象に加える。欧米など主要国はEVの普及を脱炭素戦略に位置づけるが、日本は出遅れている。インフラ整備をテコ入れして巻き返しをめざす。25日にも新たな支援制度を公表し、31日から申請の受け付けを始める。経産省は21年度補正予算に関連費用として6...,カーボンゼロ,EV充電器の補助拡大、商業施設や駐車場も　電動化促す,https://www.nikkei.com/article/DGXZQOUA242MC0U2A320C2000000/
03/25/2022,【ワシントン=長沼亜紀】米商務省が24日発表した2021年の経常収支は8216億3400万ドル（約100兆1500億円）の赤字だった。前年比で33.4%拡大し、過去最高の赤字額となった。経常赤字の国内総生産（GDP）に占める比率は3.6%で、前年の2.9%から0.7ポイント拡大し、08年以来の大きさとなった。モノの貿易赤字の拡大が赤字拡大の主因。米経済は新型コロナウイルス流行の打撃から迅速に立ち直り、モノの輸入が大きく増えたが、諸外国の回復が遅れたため輸出の伸びは緩やかだった。10～12月期の経常収支（季節調整値）は2178億8000万ドルの赤字で、前期の改定値から0.9%赤字が縮小した。モノの貿易赤字は拡大したが、旅客の回復などによるサービス貿易の黒字や第1次所得の黒字の拡大によって相殺された。GDPに対する比率は3.6%で前期より0.2ポイント低下した。,北米,21年の米経常赤字、過去最高の100兆円　輸入増で,https://www.nikkei.com/article/DGXZQOGN24DE00U2A320C2000000/
03/25/2022,【イスラマバード、北京=共同】中国の王毅国務委員兼外相は24日、アフガニスタンの首都カブールを訪れ、イスラム主義組織タリバン暫定政権のバラダル副首相、ムッタキ外相と個別に会談した。中国外務省が発表した。アフガン国営メディアによると、両国の外交や経済分野が議題。タリバンの政権掌握後、王氏の訪問は初。中国外務省によると、王氏は会談で「アフガンが発展する力添えをしたい」と表明。「中国はアフガンを傷つけたことのない唯一の大国だ」と述べ、内政干渉したことも、勢力圏を求めたこともないと主張した。中国政府は、巨大経済圏構想「一帯一路」の一環で隣国パキスタンで進む「中国・パキスタン経済回廊（CPEC）」へのアフガン取り込みに意欲を示している。,中国・台湾,中国、タリバン外相会談　外交や経済分野で協議,https://www.nikkei.com/article/DGXZQOGN24DSQ0U2A320C2000000/
03/25/2022,【シドニー=松本史】南太平洋の島しょ国、ソロモン諸島が中国との安全保障協力の強化を検討していることが25日までに分かった。SNS（交流サイト）上に両国の合意文書の原案が流出し、豪メディアはこれが本物だと報じた。中国軍艦のソロモンへの寄港などを認める内容となっており、地域への中国の関与が強まる懸念が出ている。中国とソロモン両国による「安保協力の枠組み合意（草案）」と題された文書が24日、ツイッターに投稿された。文書は第1条に「中国は必要に応じて、ソロモン諸島の合意を得て船舶の寄港や物資補給を行える」と記した。また「ソロモンにおける中国の人員や主要事業を保護するため中国の関連部隊が利用されうる」とも明記した。豪メディアは中国軍艦の寄港を認めるものだと報じている。一方で、ソロモン側は社会秩序維持などの支援を受けるため「中国に武装警察や軍の派遣を要請できる」との記述もあった。豪公共放送ABCは文書が本物との裏付けを得たとしたうえで「最近作成されたが、両国政府による正式な署名はなされていないとみられる」と伝えた。ソロモンはもともと台湾と外交関係を持っていたが、2019年に断交して中国と国交を結んだ。以降、ソガバレ政権は急速に親中姿勢を強めた。21年11月には政府の外交方針に反対するデモ隊が暴徒化し、中国系住民が多く住む地域で放火などの被害も出た。これを受け同年末、中国は警察関係者をソロモンに派遣することを決めた。オーストラリアや米国は、地政学上の要衝である南太平洋で強まる中国の影響力に懸念を募らせている。米国は22年2月、かつてソロモンで閉鎖した米大使館を復活させる方針を表明した。,中国・台湾,ソロモン諸島、中国と安保協力強化か　艦船寄港や軍派遣,https://www.nikkei.com/article/DGXZQOGM24DF80U2A320C2000000/
03/25/2022,【ムンバイ=花田亮輔】インド乗用車最大手のマルチ・スズキは24日、4月1日付で竹内寿志副社長が社長兼最高経営責任者（CEO）に昇格すると発表した。鮎川堅一社長は副会長に就く。現地での同社の乗用車シェアは半数を割り込んでいる。新型コロナウイルス禍で停滞した同国でシェア回復を目指す。竹内氏は1986年に鈴木自動車工業（現スズキ）に入社し、四輪インド部長などを経て2021年にマルチ・スズキの副社長に就いた。鮎川氏は13年にマルチ・スズキの社長となり、20年からはインド自動車工業会（SIAM）の会長も務めている。インドでは韓国勢や現地メーカーの攻勢を受け、マルチ・スズキのシェアは落ち込みつつある。21年3月期のシェアは47.7%と、26年3月期までの中期経営計画で防衛ラインに位置付けた5割を下回っている。20年には新型コロナ対策として厳格なロックダウン（都市封鎖）が導入され、自動車各社の生産・販売は大きな打撃を受けた。21年も変異型ウイルスの発生に伴う感染再拡大や、半導体不足による販売減に見舞われた。竹内氏はコロナ禍から経済が再開するなかで、販売をどう伸ばすかが課題となる。電動化対応も焦点だ。インド政府が補助金などによって電動車の普及を図るなか、同国の電気自動車（EV）販売では地場大手のタタ自動車や韓国・現代自動車が先行している。マルチ・スズキの親会社であるスズキは19日の日印首脳会談後に開かれた経済フォーラムで、西部グジャラート州におけるEV生産などに約1500億円を投じる方針を示した。,アジアBiz,マルチ・スズキ社長に竹内氏　鮎川氏は副会長に,https://www.nikkei.com/article/DGXZQOGM24DF70U2A320C2000000/
