02/08/2022,フジテックは8日、非接触で操作できるエレベーターのボタン「エアータップ」を車椅子用操作盤にも導入したと発表した。低い位置にあるため従来は利用者が壁面に寄りかかると誤検知してしまう可能性があったが、新たに誤検知抑制機能を開発して対応した。新型コロナウイルス禍で高まる非接触ニーズを一段と取り込みたい考えだ。エアータップはボタン部分に赤外線センサーが付いており、表面から1～5センチメートルの距離に手をかざすと行...,エレクトロニクス,フジテック、非接触ボタンを車椅子用操作盤にも,https://www.nikkei.com/article/DGXZQOUC083FC0Y2A200C2000000/
02/08/2022,平成期に上皇さまの側近を長く務めた元侍従長の渡辺允（わたなべ・まこと）氏が2月8日、死去した。85歳だった。1959年に外務省入省。駐ヨルダン大使、儀典長などを歴任し、95年に宮内庁式部官長、96年に侍従長。2007年に退任するまで、平成で最も長く侍従長を務め、当時の天皇、皇后だった上皇ご夫妻を支えた。08年に瑞宝大綬章。,令和の皇室,渡辺允氏が死去　元侍従長、平成期に上皇ご夫妻に仕える,https://www.nikkei.com/article/DGXZQOUE082Y00Y2A200C2000000/
02/08/2022,伊藤忠商事は家庭で使用されていない携帯電話端末を回収する事業の実証を始める。2月から子会社のファミリーマートの一部店舗で実施するほか、企業の従業員向けの回収も進める。中古端末の販売やリサイクルに回すことで、環境に配慮した取り組みとして事業化を目指す。都内のファミマ25店舗で3月末まで行う。使用済みのスマートフォンと「ガラケー（旧世代携帯電話）」が対象となる。店頭で回収し、1台当たり1000円相当のファミマ...,SDGs,伊藤忠、中古スマホ回収　ファミマ25店で実証,https://www.nikkei.com/article/DGXZQOUC0831W0Y2A200C2000000/
02/08/2022,8日午前の東京外国為替市場で円相場は下落した。12時時点は前日の17時時点に比べ12銭円安・ドル高の1ドル=115円37～38銭だった。日本時間8日の取引で米長期金利が上昇し、日米金利差の拡大を見込んだ円売り・ドル買いを促した。10時前の中値決済に向け、国内輸入企業による円売り・ドル買いが出たとの見方も相場を下押しした。米金利上昇を背景に前週末にかけて円安・ドル高が進んでいたため、朝方は利益確定の円買い・ドル売りが先行して始まった。だが、米長期金利の上昇と歩調を合わせるように円売り・ドル買いが増え、10時前には下げに転じた。8日午前の日経平均株価が上昇し、投資家心理が改善したのも「低リスク通貨」とされる円の重荷だった。金融仲介会社タレットプレボンによると、米長期金利は1.93%台と、前日を上回る水準で推移している。円は対ユーロでも下落した。12時時点は前日17時時点に比べ11銭の円安・ユーロ高の1ユーロ=131円87～88銭だった。ユーロは対ドルではほぼ横ばい。12時時点は同0.0002ドルのユーロ安・ドル高の1ユーロ=1.1430～31ドルだった。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、下落　115円台前半　米金利上昇で売り,https://www.nikkei.com/article/DGXZASS0IMF04_Y2A200C2000000/
02/08/2022,米プロフットボールNFLで、テキサンズの新監督に守備コーディネーターを務めていたラビー・スミス氏が昇格すると7日、リーグ公式サイトが伝えた。63歳の同氏はベアーズ、バッカニアーズで監督経験がある。テキサンズは今季4勝13敗に終わり、カリー監督を解任していた。セインツも守備コーディネーターだった49歳のデニス・アレン氏が昇格する。今季は9勝8敗でプレーオフを逃し、ペイトン監督が退任していた。〔共同〕,スポーツ,テキサンズ新監督にスミス氏　NFL、セインツはアレン氏,https://www.nikkei.com/article/DGXZQOKC0839N0Y2A200C2000000/
02/08/2022,人工知能（AI）問診システムを手掛けるプレシジョン（東京・文京）は新型コロナウイルスの宿泊療養に取り組む東京都のホテルなどにAI問診票を提供する。新型コロナ療養者の診察支援に特化したもので、医療現場の負担軽減を促す。問診システム「今日の問診票　コロナ宿泊療養者版」を提供する。新型コロナ患者の体調や服薬状況などを10分程度で情報収集できる。約30項目の質問に患者が回答すると、療養中の体調や症状の有...,ネット・IT,プレシジョン、コロナ宿泊療養施設にAI問診を提供,https://www.nikkei.com/article/DGXZQOUC075SU0X00C22A2000000/
02/08/2022,アステラス製薬は8日、遺伝子を投与して治療する新薬候補「AT845」について、成人患者に投与し、安全性が確認されたと発表した。特定のたんぱく質を体内で作ることができない難病「ポンペ病」の薬で、有効性を確認して承認申請を進める。AT845はたんぱく質を作る遺伝子を体内に送り込み、ポンぺ病の治療を目指す。「遺伝子治療薬」と呼ばれ、このほど初期の臨床試験（治験）の中間解析データを公表した。治験に参加した4人の患者に投与したところ、重篤な有害事象は認められなかったという。同新薬候補は2020年に3200億円で買収した米バイオ企業、オーデンテス・セラピューティクスの技術を活用した。先行する「先天性ミオパチー」向け新薬候補「AT132」をめぐっては治験参加者が投与後に死亡する例が発生し、治験を中断している。,ヘルスケア,アステラス、遺伝子治療薬候補の安全性を確認　難病向け,https://www.nikkei.com/article/DGXZQOUC082XL0Y2A200C2000000/
02/08/2022,JR北海道は8日、小樽―新千歳空港を除いて札幌圏の列車を終日運休すると発表した。札幌と新千歳空港を結ぶ「快速エアポート」が走行する同区間は除雪を優先し、8日夜の運転再開を目指す。小樽―新千歳を除く区間の運転再開は早くても9日以降になる見通し。6日の大雪で線路から動かせなくなった留置車両が複数あり、周辺にた...,サービス・食品,大雪で運休中の札幌圏　小樽―新千歳は8日夜再開目指す,https://www.nikkei.com/article/DGXZQOFC081HL0Y2A200C2000000/
02/08/2022,米メタプラットフォームズ（旧フェイスブック）株価の下げに歯止めがかからない。週明け7日も5%以上下落した。旧フェイスブックの初期の投資家の一人で2005年から取締役を務めていた富豪のピーター・ティール氏の突然の辞任のニュースも流れ、時間外でも弱含みである。同氏はトランプ氏の支持者で、中間選挙で共和党候補支援に専念する意向のようだ。同氏もメタのマーク・ザッカーバーグ最高経営責任者（CEO）も丁重なメッセージで、円満退社を示唆しているが、市場の心理的反応は複雑だ。ティール氏は米ペイパル・ホールディングスの共同創業者として、イーロン・マスク氏らとともに「ペイパル・マフィア」といわれるグループに関与したとされる。なにかと問題児扱いされたこともあり、突然の辞任には、様々な臆測が流れ、メタの株価も風評被害を受けやすい状況にある。7日には、メタが欧州連合（EU）の規制で、欧州でのサービス断念か、との報道も流れた。市場環境としては、米雇用統計後に米10年債利回りが1.9%を突破して、いよいよ2%の大台が視野に入っている。ハイテク株には、さらなる逆風が吹く。そもそも、メタ株は個人共闘買いの投資家たちも含め幅広い層に買われ保有されている人気株ゆえ、市場心理を冷やす影響は無視できない。株価底割れも想起させるような展開に、ウォール街では変動性指数（VIX）より具体的切迫感がある恐怖指数と気味悪がられている。一方、ドル長期金利が2%を突破すると、どこまで上がるか。これも、もっぱら市場の話題だ。政策金利としては、米連邦準備理事会（FRB）がみる中立金利が2.5%とされる。リッチモンド連銀のバーキン総裁は3日の外電インタビューで、一般論と断ったうえで、政策金利は新型コロナウイルス前の水準である1.5%から1.75%の水準まで引き上げたうえで、点検して、さらなる政策対応が必要か否か決めるべきだ、と語っている。政策金利と連動性がある2年債利回りと、市場の景況感を映す10年債利回りとの長短金利差を示すイールドカーブの展開も重要な留意点になろう。米国市場では、10年債利回りが2%の大台を超すと、歴史的な低金利環境では金利上昇余地も限定的となり、上昇速度もペースダウンするとの見解が目立つ。ただし、サマーズ元財務長官のように、FRB利上げが完全に遅きに失したとの強い批判もあり、対応遅れを取り戻すために、想定外の利上げを強いられるシナリオも一部には根強く残る。このような市場環境ゆえ、足元でウクライナ情勢に劇的な展開が無ければ、10日発表の米消費者物価指数までは、様子見の姿勢が支配的である。日経電子版マネー「豊島逸夫の金のつぶやき」でおなじみの筆者による日経マネームック最新刊です。この書籍を購入する（ヘルプ）：Amazon,豊島逸夫の金のつぶやき,米金利2%接近、メタ株が恐怖指数化,https://www.nikkei.com/article/DGXZQOUB00018_Y2A200C2000000/
02/08/2022,8日午前の東京株式市場で日経平均株価は反発し、前日比116円59銭（0.43%）高の2万7365円46銭で前場を終えた。主要企業の決算発表が相次ぐなか、業績が良好な銘柄が物色された。前日に下げた銘柄を中心に自律反発狙いの買いも入った。日経平均の上げ幅は一時200円を超えた。ただ利益確定や戻り待ちの売りが重荷となった。決算が大幅増益だった銘柄や、通期の収益見通しを上方修正した銘柄に買いが入った。米国で新型コロナウイルスの新規感染者が減少しており、経済活動が正常化するとの期待からトヨタなど輸出株の一角が堅調だった。ちばぎんアセットマネジメントの奥村義弘シニアアナリストは「米長期金利の高止まりを警戒し積極的に上値を追う投資家は少ないが、好決算銘柄は割安感から継続的に買いが入った」と話した。JPX日経インデックス400と東証株価指数（TOPIX）は反発した。前引け時点の東証1部の売買代金は概算で1兆4891億円、売買高は6億2500万株だった。東証1部の値上がり銘柄数は1357と、全体の6割を占めた。値下がりは722、変わらずは98だった。ファストリやKDDI、東エレク、ANAHDなどが買われた。今期見通しを上方修正したダイキンも高い。一方、オリンパスやテルモ、日産化、ソニーGは安い。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　反発　一時200円超高、好決算銘柄に買い,https://www.nikkei.com/article/DGXZASS0ISS13_Y2A200C2000000/
