12/21/2021,出入国在留管理庁は21日、3月に名古屋の入管施設でスリランカ人の女性が死亡した問題を受けた業務改善策を発表した。2022年4月に職員への監察を担う「出入国在留監査指導室（仮称）」を設置する方針だ。名古屋の施設は非常勤医師を増員した。新組織は職員の収容者への対応が適切かどうかを調べ、必要があれば是正を指導する。収容者の家族や支援者が情報提供する窓口も設け、内部監査に役立てる。入管庁は21年8月にまとめた調査報告書に12項目の改善策を掲げた。このうち医療体制の強化や救急対応マニュアルの整備など7項目の対応を進めており、22年3月までの完了をめざすとも説明した。過去の事故の再発防止策の点検や翻訳機器の配備、DV（ドメスティック・バイオレンス）が絡む事例への適切な対応の周知など残る5項目はすでに実施した。スリランカ人女性の死亡事故の影響により、21年の通常国会は外国人の長期収容を防ぐ出入国管理法の改正を見送った経緯がある。古川禎久法相は「法整備をしっかりと進めていく」と法改正に意欲を示しており、改善策を講じることで環境整備する。入管庁は強制送還を拒否する「送還忌避者」3103人のうち994人が有罪判決を受けている現状も公表した。罪状の最多は薬物関係の法令違反で630件、2番目は入管法違反の418件だった。,政治,入管庁、収容者への対応監査　22年4月に新組織,https://www.nikkei.com/article/DGXZQOUA20B6M0Q1A221C2000000/
12/21/2021,北海道の鈴木直道知事が日本経済新聞とテレビ北海道のインタビューに応じ、新型コロナウイルス対策に応じた飲食店の認証制度について「基準がバラバラ。全国で統一性を持たせるべきだ」と述べた。変異型「オミクロン型」には「年末年始も警戒する」と強調した。主な一問一答は次のとおり。――政府は3回目接種までの期間を短縮する方針です。「2回の接種を各市町村は乗り越えている。少し心配だったのは前倒しの規模。高齢者...,新型コロナ,北海道知事、飲食店認証「基準がバラバラ。全国統一を」,https://www.nikkei.com/article/DGXZQOFC204U60Q1A221C2000000/
12/21/2021,実勢価格より大幅に低い路線価に基づいて相続財産を評価することが適切かどうかが争われた訴訟で、最高裁第3小法廷（長嶺安政裁判長）は21日、当事者の意見を聞く上告審弁論を2022年3月15日に開くと決めた。二審・東京高裁は、路線価が大幅に低い場合は路線価による財産評価は不適当だとする国の主張を認めたが、最高裁が改めて考え方を示す可能性がある。国税庁が相続財産の算定基準のひとつとする路線価は、土地取引の目安となる公示地価の約8割とされており、実勢価格より低いのが一般的だ。このため節税目的で不動産を購入する富裕層も多い。今回の事案は実勢価格から大きく乖離（かいり）した路線価を基にした相続財産の評価が問題となった訴訟で、関係者の間で大きな注目を集めていた。原告は、故人が銀行から融資を受けて購入した不動産の相続人。一、二審の判決での事実認定などによると、原告は東京都内と神奈川県内のマンション計2棟を相続した際、路線価に基づいて財産を約3億3000万円と評価。銀行からの借り入れもあったため、相続税額を「ゼロ」として申告した。もともと故人が購入した価格は2棟で計13億8700万円だった。国税当局の不動産鑑定でも評価は計約12億7300万円で、路線価とかけ離れていたため、国税当局は「路線価による評価は適当ではない」と判断。相続人による財産評価を否認し、約3億円を追徴課税した。原告側はこれを不当だとして訴えた。19年8月の一審・東京地裁判決は、路線価に基づいて申告した評価額について「不動産の客観的な交換価値を示しているかは相応の疑義がある」と指摘。「特別な事情がある場合には路線価以外の合理的な方法で評価されることが許される」として、課税処分は妥当だと判断した。20年6月の二審・東京高裁判決も判断を維持した。国税庁は相続時の財産評価のあり方を「財産評価基本通達」で示している。不動産なら公表されている路線価などを算定基準としている。ただ路線価は実態と大きく乖離する場合があることから、同通達6項では「通達の定めによって評価することが著しく不適当と認められる財産の価額は国税庁長官の指示を受けて評価する」との例外規定を設けている。今回の訴訟で争われた財産を巡っても、国税当局はこの規定を適用し、評価を見直した。最高裁はこの規定の適用について司法判断を示す可能性があり、その内容に関心が集まりそうだ。,社会・調査,路線価に基づかない相続課税の是非、最高裁が司法判断へ,https://www.nikkei.com/article/DGXZQOUE0742Z0X01C21A2000000/
12/21/2021,【NQN香港=川上宗馬】21日の韓国株式市場で総合株価指数（KOSPI）は反発した。終値は前日比12.03ポイント（0.40%）高の2975.03だった。前日に大幅安となった反動で、値ごろ感を意識した買いが優勢となった。堅調な域内経済も投資家心理の支えとなった。韓国政府は20日、2022年の経済成長率の見通しを3.1%増とし、前回6月時点の予想から0.1ポイント引き上げた。税関当...,アジア株概況,韓国株21日　反発、値ごろ感意識　22年の成長率見通し引き上げも好感,https://www.nikkei.com/article/DGXZASB2IDE22_R21C21A2000000/
12/21/2021,自民党の茂木敏充幹事長は21日の記者会見で、来夏の参院選で選挙区に50人超の候補を擁立する考えを示した。...,政治,参院選の選挙区に50人超擁立、比例は20人台後半　茂木氏　,https://www.nikkei.com/article/DGXZQOUA211WJ0R21C21A2000000/
12/21/2021,【バンコク=岸本まりみ】ディスカウントストア「ドン・キホーテ」を展開するパン・パシフィック・インターナショナルホールディングス（PPIH）は21日、タイでアジア業態の「ドンドンドンキ」4号店を開業した。1月にタイから撤退した東急百貨店が入居していた首都バンコクの商業施設「MBKセンター」の跡地に入った。「ジャパンタウン」をコンセプトに、都心の消費者を呼び込む。売り場面積は2146平方メートルで、タイ最大となる。既存店で人気のあるメンチカツなどの総菜...,アジアBiz,ドンキ、タイに4号店　バンコクの東急百貨店跡地に,https://www.nikkei.com/article/DGXZQOGS038890T01C21A2000000/
12/21/2021,21日の新興企業向け株式市場で、東証マザーズ指数は反発した。終値は前日比16.80ポイント（1.77%）高い965.08だった。前日までの2営業日で水準を切り下げており、20日は年初来安値を更新していたこともあり、自律反発狙いの買いが優勢となった。メルカリ、そーせいが上げた。一方、Pアンチエイやサンバイオは下げた。きょう東証マザーズ市場に上場したラバブルMGは買い気配のまま終え、売買が成立しなかった。気配値を公開価格（1260円）の2.3倍にあたる2898円に切り上げた。海外株を国内株扱いする日本預託証券（JDR）の形で、きょうマザーズ市場に上場したYCPは公開価格（830円）を60円下回る770円で初値を付けた。終値は初値比120円（15.6%）安の650円だった。日経ジャスダック平均株価は小幅に反発した。終値は前日比46銭（0.01%）高い3792円69銭だった。自律反発狙いの買いが入ったものの、東映アニメなど時価総額の大きい銘柄の一角が売られたことが重荷だった。ジャスダック市場の売買代金は概算で536億円、売買高は5903万株だった。ウエストHDやアミタHDが上昇した。半面、アンビスHDやCAICADは下落した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株21日　マザーズ、ジャスダックはともに反発　ラバブルMGは売買不成立,https://www.nikkei.com/article/DGXZASS0ISST2_R21C21A2000000/
12/21/2021,21日のJPX日経インデックス400は3営業日ぶりに反発した。終値は前日比268.34ポイント（1.53%）高の1万7826.40だった。前営業日までの2日間で3.5%下げたとあって、幅広い銘柄に自律反発狙いの買いが入った。東エレクや任天堂、リクルートが上げ、日本M&Aや東映アニメ、マツキヨココが下げた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　3日ぶり反発　268ポイント高の1万7826,https://www.nikkei.com/article/DGXZASFL21HRH_R21C21A2000000/
12/21/2021,横浜市のみなとみらい（MM）21地区で建設が進む「ウェスティンホテル横浜」が2022年5月下旬に開業する。運営するマリオット・インターナショナル（米メリーランド州）が21日に発表した。宴会場やチャペル、複数のレストランなどを設ける計画だ。東京都内や空港などからのアクセスの良さを生かし、ビジネスや観光での滞在需要を取り込む。ホテルはMM21地区で、ライブ施設「ぴあアリーナMM」などに近い地区に積水ハウスが建設する。地上23階建てで客室数は373室で、滞在客などに向けに5種類のレストランやバー、スパやフィットネススタジオを設ける。一方、同じ建物内には別ブランドの長期滞在型ホテル201室も併設予定だという。マリオットによると、日本国内のウェスティンのブランドのホテルは6軒目となる。MM21地区では20年に「ザ・カハラ・ホテル&リゾート横浜」が開業したほか、「ヒルトン横浜」が23年の進出計画を発表するなど、海外ブランドのホテルの新設が相次いでいる。,神奈川,横浜・みなとみらい「ウェスティン」　22年5月開業,https://www.nikkei.com/article/DGXZQOCC213XK0R21C21A2000000/
12/21/2021,外国為替市場で投資家の安全志向が強まってきた。「安全通貨」とされる日本円やスイスフランが買われる一方、米ドルや新興国通貨が下落基調になっている。新型コロナウイルスの変異型「オミクロン型」への警戒に加え、米国以外の先進国でも金融緩和の縮小姿勢が鮮明になったためだ。テーマが移ろいやすい外為市場の状況は、市場参加者の不安を映している。通貨の総合的な強さを示す実効為替レート「日経通貨インデックス（201...,為替・金利,通貨、強まる安全志向　円フラン上昇　変異型など警戒,https://www.nikkei.com/article/DGXZQOUB210YR0R21C21A2000000/
