01/17/2022,南太平洋のトンガで発生した海底火山の大規模噴火は17日時点で詳しい被害状況が明らかになっていないが、エネルギー価格や食料生産などへの影響を懸念する声も出始めた。商品マーケットに与えうる影響について専門家に話を聞いた。石油天然ガス・金属鉱物資源機構　首席エコノミスト　野神隆之氏火山の噴煙は航空機の運航の妨げになるため、ジェット燃料の需要に悪影響が及ぶとの...,商品ニュース,トンガ海底噴火　専門家に市場影響を聞く,https://www.nikkei.com/article/DGXZQOUB176NA0X10C22A1000000/
01/17/2022,【北京=羽田野主】中国の習近平（シー・ジンピン）国家主席は17日、世界経済フォーラム（WEF）のオンライン形式の会議「ダボス・アジェンダ」で講演した。減速している中国経済の先行きについて「発展の前途に自信を持っている」と述べ、懸念の払拭に努めた。2021年の実質経済成長率が8・1%となったことについて「比較的高い成長と比較的低いインフレという二重の目標を実現した」と強調した。「長期的に良好な経済の基礎的条件に変化はない」とも話した。開放政策を続け、海外からの投資を積極的に受け入れる考えを示した。中国が経済浮揚のカードと位置づけるのが経済連携協定の推進だ。習氏は環太平洋経済連携協定（TPP）とデジタル経済パートナーシップ協定（DEPA）の加盟に向けて交渉を加速する考えを示した。市場では習氏が旗を振る「（ともに豊かになる）共同富裕」が経済成長の阻害要因との見方がくすぶるが、習氏は「平均主義をやるのではない」と力説した。「まずケーキを大きくし、合理的な制度を通じてうまく分け、発展の成果がより多く公平に行き渡るようにしなければならない」と説明した。あくまで経済成長が優先との認識を示した。台湾や人権問題などを巡り対立する米国を念頭に「対話を堅持して対抗せず、包容をして排他しない」と訴えた。22年秋に共産党最高指導部の人事を決める党大会が控えており、対米関係を安定させたいのが習指導部の本音だ。一方で「あらゆる形式の覇権主義と強権政治に反対する」と主張。新疆ウイグル自治区など共産党が「核心的利益」と位置づける問題に踏み込めば一切譲歩しない強硬姿勢もちらつかせた。2月に開幕する北京冬季五輪に関して「簡潔で、安全で、素晴らしい五輪にする自信がある」と表明した。ダボスの関連会議で演説するのは2年連続。習氏は新型コロナウイルスのワクチンを巡る協力もアピールした。,中国・台湾,習近平氏「経済発展に自信」ダボス準備会合で講演,https://www.nikkei.com/article/DGXZQOGM179KW0X10C22A1000000/
01/17/2022,日本サッカー協会の反町康治技術委員長は17日、新型コロナウイルス感染症対策のため、2月1日のワールドカップ（W杯）アジア最終予選のサウジアラビア戦後に課される国内組の待機期間が14日間から6日間に短縮されたと明かした。期間は2月2日から6日間で、7日の検査で陰性となれば所属クラブの活動に加われる。協会はこれまで関係各所に期間短縮を要請し、J1神戸などから連名で対応改善を求める上申書も受けていた。政府からは17日午前に通達があり、反町委員長は「これが最終的な形」と説明した。〔共同〕,スポーツ,待機期間が6日間に短縮　サッカー代表戦後の国内組,https://www.nikkei.com/article/DGXZQOKC17B030X10C22A1000000/
01/17/2022,厚生労働省は17日、企業や大学など職場での新型コロナウイルスワクチンの3回目接種を巡り、2月下旬から接種できるようにすると発表した。これまでは3月初めを予定していた。同日にワクチン接種に関する企業向け説明会で公表した。最速で2月21日にワクチンの配送を始めるのと同時に接種を開始できるようにして約1週間前倒しする。政府は13日、職場接種を含め現役世代も2回目からの接種間隔を8カ月から7カ月に前倒しする方針を示した。これにより3月の接種対象者が増えるため、接種が集中して企業負担が増えないよう配送分をすぐに使える仕組みにした。これまでは配送した次の週の接種を前提にしていた。職場接種の3回目は米モデルナ製のコロナワクチンを使う。既に接種計画を提出済みの企業には、前倒しを踏まえて必要なワクチン量を変更するよう求めている。職場での2回目接種は2021年7月19日の週に始まった。3回目の職場接種の申込数は22年1月17日時点で2265会場と、2回目接種までの4000超と比べると大幅に少ない。厚労省は原則2週間に1回のペースでワクチンの配布を行うスケジュールは変えない。,新型コロナ,3回目の職場接種、2月下旬からに　1週間前倒し,https://www.nikkei.com/article/DGXZQOUA175VU0X10C22A1000000/
01/17/2022,【NQNロンドン】17日午前のロンドン外国為替市場で、英ポンドはドルに対して小幅安で推移している。英国時間11時半時点では、前週末の16時時点に比べ0.0010ドルのポンド安・ドル高の1ポンド=1.3670～80ドルだった。朝方から小幅な値動きとなっている。ユーロも対ドルで小幅に下げ、0.0010ドルのユーロ安・ドル高の1ユーロ=1.1420～30ドル。円は対ドルで下落している。70銭円安・ドル高の1ドル=114円40～50銭で推移している。欧州株高で、投資家が運用リスクを取りやすくなるとの見方から「低リスク通貨」とされる円の売りが優勢だ。英株価指数のFTSE100種総合株価指数は11時半時点で、前週末の終値に比べ0.64%高。グラクソ・スミスクラインを筆頭に医薬品株が高い。食品・日用品のユニリーバが大幅に下げている。欧州各国の主要株式相場もそろって上昇している。欧州主要600社の株価指数であるストックス600は前週末比0.54%高だった。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル85.86ドル付近に下落。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス1821.58ドル前後に上昇し、ロンドン金属取引所（LME）で銅先物相場は下げている。,,欧州市場の主要指標11時半　ポンド小幅安　欧州株高,https://www.nikkei.com/article/DGXZASGR17H3Z_X10C22A1000000/
01/17/2022,岸田文雄首相（自民党総裁）は17日の党役員会で、今夏の参院選の勝利で「安定政権が確立する」との考えを示した。新型コロナウイルス対応などを念頭に「課題に結果を出すことで国民の信頼を厚くし、政...,政治,首相、参院選勝利で「政権基盤安定を」,https://www.nikkei.com/article/DGXZQOUA17AUA0X10C22A1000000/
01/17/2022,岸田文雄首相による17日の施政方針演説へ与野党から反応が相次いだ。自民党の茂木敏充幹事長は記者会見で「経済の再生が極めて重要で、そのために新しい資本主義を起動していく強い決意が示された」と述べた。公明党の山口那津男代表は国会内で記者団に、新型コロナウイルスワクチンの3回目接種の前倒しなどを評価した。「臨機応変な対応をとっている」と話した。立憲民主党の泉健太代表は国会内で記者団に、首相の新型コロナ対策などに触れ「肝心なところに具体策がない」と批判した。在日米軍基地での感染拡大への対応も疑問視した。日本維新の会の藤田文武幹事長は記者会見で、首相の掲げる「新しい資本主義」について「演説をきいてもよくわからない」と語った。,政治,施政方針、自民幹事長「新資本主義に決意」　野党は批判,https://www.nikkei.com/article/DGXZQOUA17A3R0X10C22A1000000/
01/17/2022,政府は住宅・建築物の省エネルギー対策を強化するための法案について、通常国会への提出を見送る方針だ。夏の参院選を控え、十分な審議日程を確保するのが難しいと与党が判断した。住宅の省エネ化は政府の脱炭素戦略の柱の一つで、2025年度からすべての新築住宅を対象に断熱性能などの省エネ基準を満たすよう義務づける予定だった。国土交通省は今秋以降に見込まれる臨時国会に法案を提出して、25年度の義務化を引き続き...,経済,住宅省エネ法案提出先送り　政府、25年度義務化は維持,https://www.nikkei.com/article/DGXZQOUA177NK0X10C22A1000000/
01/17/2022,休養明けの四大大会初戦。冒頭から5ゲーム連取と20歳を圧倒した大坂だが、そのまま楽勝とはいかなかった。大坂のパワーに慣れてきた相手の好プレーに、にわかに増えた自身のミスも重なる。3ゲーム連続で落とし、怪しい雲行きに。しかしズルズルとはいかなかった。続くサービスゲームで2つのブレークポイントをしのいで第1セットを先取。第2セット第2ゲームで2度のブレークピンチを踏ん張ると、第3ゲームをブレークして...,スポーツ,前向きな大坂、要所で踏ん張る　全豪テニス初戦突破,https://www.nikkei.com/article/DGXZQODH177D60X10C22A1000000/
01/17/2022,非代替性トークン（NFT）の市場が活況だ。1月の世界のNFT取引額は16日時点で約35億ドル（約4000億円）と月間として過去最高になった。2021年8月（34億ドル）以来の更新になる。暗号資産（仮想通貨）の価格が米金融政策の影響で下落する中、ゲームやアートなど裾野が広がるNFTに投機マネーが流れ込んでいる。世界のNFT取引の9割超を占めるとされる取引所、米オープンシーの取扱額を集計した。リトア...,グローバルマーケット,世界のNFT取引額、1月過去最高に　強まる投機色　,https://www.nikkei.com/article/DGXZQOUB176SX0X10C22A1000000/
