03/23/2022,本欄2021年10月15日付に「円安も外国人主導の展開、1ドル=118円オーバーシュートも視野」と書き、22年3月15日付では「通貨投機筋は123円狙い」と書いた。しかし円安進行が加速するや、年内127円を次のターゲットに設定している。15年6月10日に日銀の黒田東彦総裁が国会で円安けん制と受け止められる発言をして、124円台半ばから後半が「黒田ライン」と意識されてきた経緯がある。ニューヨーク（NY）外為市場の騒然としたトレーディング現場では、実質実効相場は意識されず、ひたすら名目レートを追っている。日本経済に関する知見も薄い。通貨投機筋の顔ぶれも変わった。これまでは短期筋中心で、売買回転も速かった。そこに今回は、グローバル・マクロ系ヘッジファンドも参入している。世界の政治経済情勢を読み中期的なポジションを張ってくる。それゆえ、年内127円「超」を見込み、円買いポジションを積み上げる動きも見られるのだ。その根拠としては、資源輸入国、少子高齢化、日本企業の生産性低迷などの構造理由が挙げられる。さらに3月21日の米連邦準備理事会（FRB）パウエル議長の「0.5%幅利上げ容認発言」をキッカケに日米金利差の更なる拡大も見込む。なお、ポスト・クロダの人事にも特に関心を持っている。そもそもNY市場ではドルが安全通貨との認識が定着している。「ドルは王様=キング・ダラー」とも言われる。「円安では随分、もうけさせてもらった」との声が通貨投機筋から聞こえてくる。円安モメンタムは、野球に例えれば「まだ五回裏」との見解も聞かれる。22日のNY市場でもドルインデックスやユーロが動かず、関心は円に向いていた。ドル円の通貨ペアが「最も混み合うトレード」となる可能性がある。日経電子版マネー「豊島逸夫の金のつぶやき」でおなじみの筆者による日経マネームック最新刊です。この書籍を購入する（ヘルプ）：Amazon,豊島逸夫の金のつぶやき,国際通貨投機筋、黒田ラインに挑戦　1ドル=127円狙い,https://www.nikkei.com/article/DGXZQOUB00011_T20C22A3000000/
03/23/2022,23日午前の東京株式市場で日経平均株価は続伸し、前日比723円15銭（2.66%）高の2万7947円26銭となった。前日の米株式市場で主要株価指数が上昇した流れを受け、東京市場でも幅広い銘柄への買いが優勢となった。値がさのソフトバンクグループ（SBG）が大幅高となり、指数の押し上げにつながった。米連邦準備理事会（FRB）による利上げが続くとの観測で前日に米長期金利が上昇し、東京市場ではメガバンクなど銀行株に利ざや改善を期待した買いが入った。日米金利差の拡大を背景に外国為替市場では1ドル=121円台前半まで円安・ドル高が進み、トヨタなど輸出関連株に追い風となった。午前の中ごろから日経平均は上げ幅を拡大した。売り方の買い戻しや年初からの急落局面で現金比率を高めていた投資家の買いが観測された。3月期末が近づいたことで配当取りの買いも意識された。JPX日経インデックス400と東証株価指数（TOPIX）も続伸した。前引け時点の東証1部の売買代金は概算で1兆7207億円、売買高は7億880万株だった。東証1部の値上がり銘柄数は1908、値下がりは210、変わらずは60銘柄だった。ファストリや東エレクなど主力の値がさ株が買われた。レーザーテクも高い。一方、郵船など大手海運株や三菱商事は下げた。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　続伸　723円高　銀行株やトヨタに買い,https://www.nikkei.com/article/DGXZASS0ISS13_T20C22A3000000/
03/23/2022,23日午前の新興企業向け株式市場で東証マザーズ指数は反発した。前引けは前日比27.66ポイント（3.81%）高い753.62だった。上げ幅は5%に迫る場面もあった。前日の米株式市場で主要3指数が軒並み上昇。投資家心理が強気に傾き、新興市場でも幅広い銘柄に買いが入った。指数寄与度の大きいメルカリが買われた。フリーやウェルスナビも上げた。一方、そーせいやデータHRは売られた。きょう東証マザーズ市場に上場したTORICOは公開価格（1700円）を47.6%上回る2510円で初値を付けた。前場の終値は2259円だった。日経ジャスダック平均株価は続伸した。前引けは前日比28円66銭（0.80%）高い3628円87銭となった。ジャスダック市場の売買代金は概算で209億円、売買高は2908万株。東映アニメやアンビスHDが上昇した。半面、セプテニHDやナカニシは下落した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズ3.8%高、TORICOが初値　ジャスダック続伸,https://www.nikkei.com/article/DGXZASS0ISST1_T20C22A3000000/
03/23/2022,外国為替証拠金（FX）取引への投資名目で現金をだまし取ったとして、警視庁捜査2課は23日までに、無職の金田祐輔容疑者（35）=東京都豊島区=ら8人を詐欺容疑で逮捕した。同課は8人らのグループによる被害が2021年6～8月に少なくとも1億5000万円に上るとみて捜査している。同課は8人の認否を明らかにしてない。逮捕容疑は2021年7月、長崎県内の50代男性に電話でFX取引のために現金を投資する必要があるなどと勧誘し、現金約70万円をだまし取った疑い。実際には現金は投資には使われていなかったという。同課によると、8人は電話勧誘役で「オーシャンプロジェクト」という架空の会社の社員を名乗っていた。「FX取引で稼ぎませんか。現金は当社で運用します」などと勧誘し、運用状況が分かるとするアプリをインストールさせるなどしていた。被害者から振り込ませた現金は運用されず、複数の口座を介して現金化されたとみられ、同課が資金の流れを調べている。,事件・司法,FX投資詐欺疑い8人逮捕　警視庁　被害1億5千万円か,https://www.nikkei.com/article/DGXZQOUE231CW0T20C22A3000000/
03/23/2022,23日午前の東京株式市場で日経平均株価は続伸し、午前の終値は前日比723円15銭（2.66%）高の2万7947円26銭だった。前日の米株式市場で主要株価指数がそろって上昇した流れを受け、東京市場でも幅広い銘柄への買いが優勢となった。外国為替市場で1ドル=121円台前半まで円安・ドル高が進み、輸出関連株に追い風となった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　続伸　723円高の2万7947円,https://www.nikkei.com/article/DGXZASFL23HD8_T20C22A3000000/
03/23/2022,日産自動車は23日、2023年以降は欧州で新しいエンジンを載せた車を販売しないと発表した。欧州では25年にも新たな排ガス規制「ユーロ7」が始まる。2月初旬にアシュワニ・グプタ最高執行責任者（COO）が「ユーロ7以降は欧州市場向けにエンジンを開発しない」と明らかにしていた。30年度までに欧州での新車販売はすべて電気自動車（EV）など電動車にする方針。新規制導入までは欧州向けのガソリン車は既存エンジンの一部改良で対応する。日産の欧州部門が23日明らかにした。ユーロ7ではアンモニアなどの有害物質が制限対象に加わる見込み。対応するには新たな触媒や排ガスを浄化する別の装置が必要になる。日産は21年11月末に発表した長期の成長戦略で、30年度までに世界での新車販売のうち、EVなど電動車の比率を5割にする計画を示した。欧州では26年度までに75%、30年度までに100%とする方針だ。欧州では年内にも新型EV「アリア」を発売する。発電時のみエンジンが動き、モーターで走る独自のハイブリッド車（HV）システム「eパワー」の搭載車を「キャッシュカイ」に設定する計画だ。,自動車・機械,日産、新開発エンジンの搭載車　23年までに販売停止,https://www.nikkei.com/article/DGXZQOUC231EN0T20C22A3000000/
03/23/2022,宮城、福島両県で最大震度6強を観測した地震による断水は福島県の一部地域で解消されず、住民の疲労が増している。主要な水道管の耐震性は比較的高い地域だったが、停電の影響に加え耐震化されていない管での漏水が相次ぎ、断水の長期化を招いた。地震発生から23日で1週間。暮らしへの影響は続いている。23日朝、福島県相馬市の公民館の駐車場に給水車が到着すると、ペットボトルやポリタンクを持った住民約30人が次々に...,災害・気象,長引く断水苦、水道管の耐震化及ばず　震度6強1週間,https://www.nikkei.com/article/DGXZQOUE220SN0S2A320C2000000/
03/23/2022,鶏卵生産大手「アキタフーズ」グループ元代表から現金計500万円の賄賂を受け取ったとして、収賄罪に問われた元農相、吉川貴盛被告（71）の論告求刑公判が23日、東京地裁（向井香津子裁判長）であった。検察側は懲役2年6月、追徴金500万円を求刑した。元農相の弁護側は、現金の授受自体は争わない一方、「政治献金だと受け止めていた」として無罪を主張している。弁護側もこの日に最終弁論を行い、結審する見通し。起訴内容によると、元農相は業界に便宜を図ってもらいたいとの趣旨と知りながら、2018年11月～19年8月、東京都内のホテルや大臣室で、アキタフーズグループの秋田善祺元代表（88）=贈賄罪などで有罪確定=から計500万円を受け取ったとされる。これまでの公判で検察側は、現金の受け渡しには▽国際的な鶏の飼育指針案に関する農水省の反対意見を取りまとめ、国内業者が不利にならないようにする▽日本政策金融公庫の養鶏業者向け融資条件の緩和――をしてもらう目的があったと主張している。これに対し、吉川元農相は被告人質問などで受け取った現金の賄賂性を否定。将来的に返すつもりで、秋田元代表が記載を望んでいなかったことから政治資金収支報告書への計上を見送っていたと主張した。大臣就任パーティーで200万円の現金授受があったとされる場面については「全くと言っていいほど覚えていない」と述べた。贈賄側の秋田元代表は別途開かれた公判で起訴内容を認めた。東京地裁は21年10月、「農林水産行政や国政に対する国民の信頼を害した」として懲役1年8月、執行猶予4年の判決を言い渡している。,事件・司法,吉川元農相に懲役2年6月求刑、鶏卵汚職　東京地裁公判,https://www.nikkei.com/article/DGXZQOUE2302Q0T20C22A3000000/
03/23/2022,熊本大学の河村能人教授らは複数の特性を併せ持つマグネシウム合金を開発した。強いのに延ばしやすい、燃えにくいのに熱が伝わりやすいなど、相反する機能を両立させた。電気自動車（EV）や電車、航空機・ロケット、電子機器・部品など様々な製品に応用できると期待している。実用化に向け、素材メーカーと共同研究に取り組む考えだ。鉄道や航空機などには軽くて強いアルミニウム合金が多く使われている。マグネシウムはさらに...,日経産業新聞,マグネシウム合金、特性多彩　熊本大,https://www.nikkei.com/article/DGXZQOUC11CFX0R10C22A3000000/
03/23/2022,岸田文雄首相は23日夜、ベルギーの首都ブリュッセルに向けて政府専用機で羽田空港を出発する。24日に開く主要7カ国（G7）の首脳会議に出席する。ウクライナに侵攻したロシアへの経済制裁などでG7の協調を確かめる見通しだ。首相は22日の参院予算委員会で「G7が緊密に連携し、国際社会が一致結束して今回の暴挙に強い姿勢で臨んでいると示すことが大事だ」と述べた。「アジアの状況についても共有していきたい」と語った。2021年10月の就任後、首相がG7首脳との会合に対面で参加するのは初めてとなる。25日に帰国する。首相は19～21日の日程でインドとカンボジアを訪れたばかり。両国首脳には対ロシア制裁の必要性を訴えた。インドはロシアと軍事的な結びつきが深い。カンボジアが議長国を担う東南アジア諸国連合（ASEAN）には中国と近い国が多い。より幅広い国々の理解を得てロシアへの圧力を強める狙いがある。G7の首脳会議でもインド、カンボジアの首脳との会談の結果を報告する。G7各国はロシアによるウクライナ侵攻について対ロ経済制裁で足並みをそろえてきた。2月24日にオンラインでG7首脳が協議した。3月になって出した共同声明では世界貿易機関（WTO）協定に基づく最恵国待遇を取り消して輸入品に高関税をかける方針を提示した。今回の会合でもロシアへの経済制裁について話し合う。ウクライナで民間人の犠牲者が増え続けており、追加の人道支援策に関しても協議する見込みだ。,G7首脳会議,首相、ベルギーへ23日出発　G7首脳会議で対ロ制裁協議,https://www.nikkei.com/article/DGXZQOUA2286F0S2A320C2000000/
