02/14/2022,【NQNシンガポール=秋山文人】14日の日経アジア300指数は続落している。日本時間16時時点で前週末比1.42%安の1731.08だった。ウクライナ情勢や米国の金融引き締めへの警戒感が強まり、リスク回避の姿勢を強めた投資家による売りが膨らんだ。米金利の上昇を背景にハイテクやネットなどグロース（成長）株への売りが強まっ...,アジア株概況,アジア300指数・16時　続落　リスク回避でハイテクに売り,https://www.nikkei.com/article/DGXZASFL14I24_U2A210C2000000/
02/14/2022,東芝は14日、分割案に関する臨時株主総会を3月24日に開催すると発表した。半導体などを扱う「デバイス」事業を分離・独立させる分割案について、株主の意向を確認する会社提案など、3つの議案を公表した。分割案には一部の大株主から反対の声が上がっており、株主の支持を集められるかが焦点となる。会社提案は法的拘束力を持たない議案として出す。出席株主の議決権の過半数の賛成で可決する「普通決議」で分割案を進めること...,株主総会,東芝、3月24日に分割案の臨時総会　株主の意向確認,https://www.nikkei.com/article/DGXZQOUC142SS0U2A210C2000000/
02/14/2022,【NQN香港=エブリン・チャン】14日の韓国株式市場で総合株価指数（KOSPI）は続落した。終値は前週末比43.23ポイント（1.57%）安の2704.48だった。取引時間中は心理的な節目の2700を下回る場面もあった。米国の金融引き締め観測やウクライナ情勢の緊迫化への警戒感が世界的に高まり、11日の米国株や14日の他のア...,アジア株概況,韓国株14日　続落、リスク回避売り　ハイテクや消費関連安い,https://www.nikkei.com/article/DGXZASB2IDE22_U2A210C2000000/
02/14/2022,日清食品ホールディングス傘下の日清食品冷凍は冷凍ラーメンのブランド「日清本麺」から、ゆず塩味を3月1日に発売する。ゆずの爽やかな香りとつるっとしたのどごしが特徴だ。電子レンジで手軽に調理でき、20～40代の女性を中心に需要を見込む。商品名は「冷凍　日清本麺　ゆず塩ラーメン」。同社独自の製法を活用し、ゆでたての麺のような食感と風味を実現した。魚介と鶏ガラのうまみを塩味のスープで引き立たせ、スープと相性のいい平打ち麺を使用した。具材の付いた冷凍の麺を電子レンジで加熱し、熱湯を注いで作った液体スープに混ぜるだけで調理できる。内容量は211グラムで、想定価格は322円。全国のスーパーなどで取り扱う。,サービス・食品,日清食品冷凍、ゆず塩味の冷凍ラーメン,https://www.nikkei.com/article/DGXZQOUC0830N0Y2A200C2000000/
02/14/2022,【ムンバイ=花田亮輔】インドで「キラナ」と呼ばれる中小零細の小売事業者向けビジネスが広がっている。同国では大型スーパーやコンビニエンスストアなどの発展が遅れ、小売市場ではキラナがシェアの大半を占めてきた。ネット企業などは商品の仕入れや物流サービスの効率化で改善余地が大きいとみている。電子商取引（EC）の成長にも取り込む狙いだ。インドでキラナ向けのスマートフォンアプリを手がけるショップキラナは1月...,南西ア・オセアニア,インド零細小売り、デジタル化で仕入れや物流改善　,https://www.nikkei.com/article/DGXZQOGM081P90Y2A200C2000000/
02/14/2022,14日の新興企業向け株式市場で、東証マザーズ指数は3営業日ぶりに反落した。終値は前営業日比35.16ポイント（4.54%）安い740.13だった。ウクライナ情勢の緊迫化を受けて投資家が運用リスクを回避する姿勢を強め、新興市場では幅広い銘柄に売りが広がった。米金融引き締めへの警戒感も、グロース（成長）株が多いマザーズ市場の主力銘柄の売りを促した。メルカリやフリーが下落した。一方、アスカネットやCCTは上昇した。日経ジャスダック平均株価は3営業日ぶりに反落した。終値は前営業日比35円77銭（0.97%）安い3639円43銭だった。2月1日以来、およそ2週間ぶりの安値となる。ジャスダック市場の売買代金は概算で548億円、売買高は6265万株だった。フェローテクやセイファートが下落した。半面、アンビスHDや細谷火工は上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株14日　マザーズ、ジャスダックともに反落　ウクライナ情勢緊迫化で,https://www.nikkei.com/article/DGXZASS0ISST2_U2A210C2000000/
02/14/2022,ソフトウエア開発のエヴィクサーは映画館向けの音声・字幕ガイド技術について、米国と中国で特許を取得した。上映前にスマートフォンのアプリなどで作品データをダウンロードすると、イヤホンで接続して音声ガイドを聞けるほか、映画館が貸し出す専用メガネに字幕を表示できる。欧州での特許取得も見込んでおり、技術の普及をめざす。映画館向けの音声・字幕ガイド技術は日本では2017年7月に特許を取得した。視覚障害がある人向けの音声ガイドは、作品の映像に合わせて情景描写などの視覚情報を補う音声が流れる。字幕ガイドは様々な言語に翻訳することが可能で、今後は外国人の利用も想定する。見たい映画をアプリで事前に選ぶと、作品のデータを暗号化して埋め込んだ特殊な音をスマホや専用メガネが自動認識する。特殊な音をスマホなどが認識することで、映画の本編が始まると同時に音声や字幕のガイドが流れる。上映前の告知などに特殊音を入れることで、本編に手を加えることなく調整できる。同社によると、新型コロナウイルス下で映画館の収入が落ち込み、バリアフリー上映に向けた設備投資が難しくなっているという。映写機器などの刷新を必要とせずに音声や字幕のガイドができる音響通信技術として、海外での普及をにらむ。,ネット・IT,映画館の音声・字幕ガイド、米中で特許　エヴィクサー,https://www.nikkei.com/article/DGXZQOUC039L40T00C22A2000000/
02/14/2022,ロイヤルホールディングスは14日、阿部正孝執行役員（50）が社長に昇格する人事を発表した。阿部氏は主に店舗設計などを管轄している。黒須康宏社長（63）は健康上の理由により退任する見通し。新型コロナウイルス禍が長期化するなか、新たな収益の柱の構築など事業構造の改革を加速する。3月の株主総会後の取締役会の承認を経て正式に就任する。菊地唯夫会長（56）は留任する。黒須社長は新型コロナ禍で外食やホテルなどの事業が苦戦するなか...,小売り・外食,ロイヤルHD、社長に阿部氏 　構造改革を加速,https://www.nikkei.com/article/DGXZQOUC141CA0U2A210C2000000/
02/14/2022,警視庁捜査2課は14日までに、東証マザーズ上場でインターネット広告のアジャイルメディア・ネットワーク（東京）の資金を流用したとして、アジャイル社で最高財務責任者（CFO）などを務めた石動力容疑者（44）を業務上横領容疑で逮捕した。石動容疑者は約30回にわたって正規の手続きを経ずに経費を引き出し、取引先からの領収書も偽造していたという。捜査2課は2億円を超えるとされる被害額の裏付けを急ぐとともに、同容疑者が会社の資金管理の甘さに...,事件・司法,アジャイル元CFO　引き出し約30回、領収書も偽造か,https://www.nikkei.com/article/DGXZQOUE140HW0U2A210C2000000/
02/14/2022,◇B-Rサーティワンアイスクリームジョン・キム氏　11年（平23年）日本マクドナルドホールディングス執行役員。17年ビーケージャパンホールディングス社長、20年B-Rサーティワンアイスクリーム代表取締役会長CEO。51歳（3月16日就任。渡辺裕明社長は退任）,,B-Rサーティワンアイスクリーム社長にキム氏,https://www.nikkei.com/article/DGXZQODZ00010_U2A210C2000000/
02/14/2022,トヨタ自動車の2023年3月期（来期）に早くも増益期待が高まっている。9日に発表した21年4～12月期の連結決算では、生産計画の引き下げが響き、22年3月期（今期）の営業利益を前期比27%増とする予想を据え置いた。供給網が回復する時期は不透明だが、株式市場では来期も利益が増えるとの見方が大勢を占める。理由の一つが「ランドクルーザー」だ。「どこへでも行き、生きて帰ってこられる車」。多目的スポーツ車（SUV）の...,中部,品薄の｢ランクル｣が稼ぐ　トヨタ利益1000億円押し上げ,https://www.nikkei.com/article/DGXZQOFD071F40X00C22A2000000/
02/14/2022,日本初の「県の石」に「ヒスイ」を――。新潟県糸魚川市の糸魚川信用組合が事務局を務める「翡翠を新潟県の石にする会」は16日、4万人超の署名を集めた請願書を県議会に提出する。2021年11月には人気街歩き番組「ブラタモリ」でも紹介された。県内での知名度をさらに高め、誘客拡大などにつなげる考えだ。春の新芽を連想させる鮮やかな緑色の半透明な宝石「ヒスイ」。地球の表面を覆う巨大プレートの沈み込み帯にしかな...,新潟,日本初「県の石」に新潟のヒスイを　4万人請願16日提出,https://www.nikkei.com/article/DGXZQOCC123RY0S2A210C2000000/
02/14/2022,江崎グリコは14日、江崎勝久社長（80）の長男、江崎悦朗代表取締役専務執行役員（49）が3月24日付で社長に就任すると発表した。勝久氏は会長になる。社長交代は40年ぶり。2月11日に同社が創立100周年を迎えたことを機に、世代交代を進める。3月24日の株主総会などを経て正式に決定する。勝久氏は創業者の江崎利一氏の孫にあたる。1982年に社長に就いた。主力のチョコレート菓子を軸に海外展開を進め、企業規模を拡大した。悦朗氏はサントリーなどを経て2004年にグリコに入社した。マーケティング分野に強く、販売政策を指揮してきた。16年に代表取締役に就任、現在は海外事業を統括する子会社の社長も務めている。江崎　悦朗氏（えざき・えつろう）95年（平07年）慶大総合政策卒、04年江崎グリコ入社。08年取締役執行役員、16年代表取締役専務執行役員。兵庫県出身。,関西,グリコ社長に江崎悦朗氏　勝久社長の長男、40年ぶり交代,https://www.nikkei.com/article/DGXZQOUF121Y80S2A210C2000000/
02/14/2022,14日のJPX日経インデックス400は4営業日ぶりに反落した。終値は前営業日比286.12ポイント（1.62%）安の1万7377.89だった。ウクライナ情勢をめぐる地政学リスクの高まりと米金融政策への警戒感から、10～11日に米株式相場が大きく下落。連休明けの東京市場でも朝方から景気敏感株をはじめ幅広い銘柄に売りが広がった。シスメックスやブリヂストンが下げ、パンパシHDやINPEXが上げた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　4日ぶり反落　286ポイント安の1万7377,https://www.nikkei.com/article/DGXZASFL14I1S_U2A210C2000000/
