01/12/2022,内閣府（12日）参事官、鈴木達也,,人事、内閣府,https://www.nikkei.com/article/DGXZQOH11169B0R10C22A1000000/
01/12/2022,日本の金融ビジネスが変革を迫られている。超低金利が定着し、従来型の事業モデルでは成長ストーリーを描けなくなっているためだ。フィンテックなど新興勢の躍進も無視できない。金融機関はどう未来予想図を描いているのか。三菱UFJフィナンシャル・グループ（MUFG）の亀澤宏規社長に聞いた。――2021年は金融のデジタル化が一層加速しました。スマホ金融や決済ではIT企業やフィンテックもサービスに磨きをかけてい...,金融直言,「銀行機能はモジュールになる」　三菱UFJFG亀澤社長,https://www.nikkei.com/article/DGXZQOGD071JS0X00C22A1000000/
01/12/2022,ソニーグループが電気自動車（EV）への参入に動き出した。「100年に一度の大変革」と呼ばれる自動車産業の構造転換を象徴するニュースと言えるが、すでに自動車大手に新興勢を交えた激戦区となりつつあるEVで、ソニーはどう戦おうとしているのか。参入への経緯をたどれば、勝負をかけようとしているポイントがEVそのものではないことが浮かび上がる。,杉本 貴司,ソニー・カー 狙いは「EV」にあらず　ソフト改革焦点に,https://www.nikkei.com/article/DGXZQODK1042T0Q2A110C2000000/
01/12/2022,西高東低の冬型の気圧配置のときに...,安藤 淳,首都圏で再び大雪は降る？　局地低気圧で予想外の積雪も,https://www.nikkei.com/article/DGXZQODK091PP0Z00C22A1000000/
01/12/2022,高級ブランド品の流通に復調の兆しが出ている。オークション（競売）サイトの12月の主要ブランド品の落札件数を分析したところ、2021年は4年ぶりの多さとなった。新型コロナウイルス禍でもカップルの間やいわゆる「夜の街」でのプレゼントのやり取りが増え、消費者の余暇活動がじわりと再開しつつあることがうかがえる。オークション情報サイトを運営するオークファンのデータを分析した。対象としたのは宝飾品やファッション雑貨を扱...,Data Scope,ブランド品流通復調の兆し　12月競売取引、4年ぶり多さ,https://www.nikkei.com/article/DGXZQOCA059450V00C22A1000000/
01/12/2022,【ニューヨーク=中山修志】全米自動車ディーラー協会（NADA）が11日発表した2021年の米国の新車販売台数は、20年比3.2%増の1493万台だった。半導体不足の影響でメーカー各社が減産を余儀なくされ、新型コロナウイルス危機で急落した20年実績からわずかな回復にとどまった。22年の新車販売は1540万台と予想した。NADAの推計では、21年の新車販売に占める電気自動車（EV）の比率は2.9%と20年の1.6%から上昇した。プラグインハイブリッド車（PHV）は0.5%から1.2%に、ハイブリッド車（HV）は3.1%から5.4%にそれぞれ上昇した。米新車販売は19年まで1700万台規模で推移してきた。新型コロナ危機で販売店が一時休止に追い込まれた20年は1447万台と大きく落ち込んだ。NADAは21年初頭、新型コロナ危機の影響が残るため同年の販売が1550万台にとどまると予想したが、半導体不足による減産の影響が響き予想を下回った。メーカー別の米国販売はゼネラル・モーターズ（GM）が20年比13%減、フォード・モーターも7%減など米メーカーの落ち込みが大きく、市場回復を鈍らせた。米国市場を主力とする欧州ステランティスも2%減となった。日本車メーカーはトヨタ自動車が同10%増、ホンダと日産自動車も9%増と比較的堅調だった。SUBARU（スバル）などを加えた6社合計の販売も579万台と9%増加し、市場を下支えした。トヨタはGMをおさえて海外メーカーとして初めて米国市場で首位になった。生産への影響が比較的少なかった韓国・現代自動車も19%増と伸ばした。NADAは11日の発表資料で「半導体不足は徐々に改善しているが、影響は少なくとも22年の第2四半期（4～6月期）まで続く」と指摘。22年の販売を21年比3.4%増の1540万台と見積もった。21年は新車の供給不足で顧客が中古車市場に流れ、中古車価格の高騰につながった。22年はメーカー各社がEVの販売を本格化する計画で、半導体不足がどれだけ解消するかが市場回復のカギとなる。,北米,21年の米新車販売、3%増1493万台　EV比率は3%に上昇,https://www.nikkei.com/article/DGXZQOGN060EO0W2A100C2000000/
01/12/2022,2022年がはじまるにあたり、日本企業は、日本人は、これからどういう変化に注目すべきなのだろうか。まずは21年の日経MJヒット商品番付をもとに、昨年を振り返ってみたい。新型コロナウイルスの影響が直撃していた20年のヒット商品番付に比べると、21年のヒット商品番付は横綱に「大谷翔平」、大関に「東京五輪・パラリンピック」、関脇に「シン・エヴァンゲリオン劇場版」や「イカゲーム」など、スポーツやエンタメの話題が上位にランクインしていたのが印象的だった。その中でも企業が注視しなければいけないのが、東の横綱になった「Z世代」だろう。これまでも様々な世代をあらわすキーワードは存在したが、スマートフォンやSNSを子どもの頃から身近に使っているデジタルネーティブのZ世代は、明らかに消費に対する姿勢が、昭和の世代と異なっている。分かりやすい変化の1つは、西の大関にランクインした「サステナブル商品」など、いわゆるSDGsへの関心が高いこと。ブランドもののバッグやアクセサリーがステータスシンボルとなっていたバブル時代と比較すると、真逆といっていいほど消費に対する姿勢が異なる印象もある。さらに、そのZ世代のデジタルリテラシーの進化により、大きく変革を求められているのが小売りの現場だ。象徴的なのが、西の前頭にランクインした「売らないお店」というキーワードだ。Z世代に象徴されるデジタルネーティブは、洋服や食料品などあらゆるものをネットで買うことに抵抗がない。顧客が店頭で見ていた商品をスマホで検索し、ネットで購入するのは、店舗の人間からすると消費者の裏切りに近い行為に感じるかもしれないが、Z世代にとってはもはや普通の行為なのだ。そうした中で、店舗の役割はいわゆる「売り場」としての役割から、「体験ができる場所」としての役割にシフトが求められている。そのシンボル的な存在が「売らないお店」なのだ。その先駆けとして20年夏に米国から日本進出をはたした「b8ta（ベータ）」は、21年11月、渋谷に国内3店舗目となる新店舗をオープンし、取扱商品カテゴリを広げている。もちろんこうしたトレンドは、決してリアルの店舗の重要性が消えることを意味しているわけではない。オンライン経由での購入が普通になるからこそ、実はリアル店舗での体験が、その後のオンライン購入につながるかどうかの入り口を担っているとも言える。アップルのようにメーカーが自ら直営店を持ち、顧客に最高のブランド体験をしてもらうための場所を確立するというトレンドは、実は20年前から始まっていたのだ。これからZ世代が重要な顧客になっていくことを考えると、全ての企業が、自らの商品やサービスのブランド体験をどこでどのようにしてもらい、そこで生まれた関係をオンラインでどうつないでいくかを考え直す必要に迫られていると言える。日本は高齢化社会のため、既存顧客の声ばかりを聞いているとZ世代の新しいニーズを見落としがちだ。22年はぜひ意識してZ世代の本音に耳を澄ませて頂きたい。［日経MJ2022年1月7日付］,日経MJ,Z世代の消費スタイルに注目,https://www.nikkei.com/article/DGXZQOUC21BWF0R21C21A2000000/
01/12/2022,メルカリが「グローバルネット企業」への脱皮を目指している。2022年は、取扱高（流通総額）の成長率が減速する米国のフリマ事業に積極投資することになりそうだ。21年7~9月期の成長率はマイナスだった。市場からは「年30%成長」を求める声が多く、株価向上には巻き返しが必要になる。「海外展開も含めてチャンスは非常にたくさんあるので、短期的な利益ではなく、中長期的な『将来利益』最大化を目指して、守りにも攻めにも...,記者の目,メルカリが背負う30%成長　減速米国フリマに積極投資,https://www.nikkei.com/article/DGXZQOUC047UV0U2A100C2000000/
01/12/2022,クーデターで全権を掌握したミャンマー国軍に抵抗する民主派の「挙国一致政府（NUG）」は2021年12月、暗号資産（仮想通貨）の一種である「テザー（USDT）」の国内流通を公式に認めると発表した。「国内通貨の唯一の発行者および管理者」である中央銀行の通貨管理に挑戦する動きだ。国軍は経済をコントロールしようと躍起だが、市民側はフィンテックを活用して抵抗を続けている。NUGは、国軍が無効とした20年の...,日経ヴェリタスセレクト,ミャンマー民主派、暗号資産で抵抗,https://www.nikkei.com/article/DGXZQOGM0337S0T00C22A1000000/
01/12/2022,旧フェイスブックの社名変更をきっかけに、インターネット上の仮想空間「メタバース」への関心が高まっている。商機を見いだす企業が相次ぎ、世界最大のテクノロジー見本市「CES」でも大きなテーマとなった。メタバースの活用方法や、今後どう発展していくのかなど、投資家が注目すべきポイントを探った。新型コロナウイルス対応の緊急事態宣言が明けた2021年10月、三井住友海上火災保険の内定式が開かれた。約200人...,日経ヴェリタスセレクト,注目のメタバース　広がる仮想世界、株価は現実的,https://www.nikkei.com/article/DGXZQOFZ237SQ0T21C21A2000000/
