02/26/2022,【モスクワ=桑本太】ロシア軍がウクライナのキエフ周辺に迫り、首都を巡る攻防が続いている。ロシア軍は25日にキエフの西側を封鎖するなど首都周辺を包囲した。ロシアは停戦交渉の用意があると持ちかけており、ウクライナに圧力をかけて譲歩を迫る狙いとみられる。ロシア軍はウクライナの北、東、南の3方向からの侵攻を進めている。ウクライナメディアによると、25日にはブチャなどキエフ近郊で、政府軍と侵攻してきたロシア軍の間で激しい戦闘が発生。ウクライナ軍は首都につながる橋を破壊するなどして、進軍を遅らせようとしている。ロシア軍によるミサイル攻撃で、キエフでは25日に空襲警報が発令された。ウクライナ側はキエフ上空でロシア軍の巡航ミサイルを迎撃したとしている。インタファクス通信によると、ロシア軍は25日、キエフ北西の郊外にあるホストメリの空港を制圧した。ウクライナの特殊部隊200人以上が死亡したという。ロシア国防省は「キエフは西側から封鎖された」と述べた。また、キエフから約250キロメートル離れた北東部のコノトプをロシア軍が占拠するなど、複数都市の制圧や封鎖が進んでいる。ロシアと国境を接するウクライナ東部のドネツク州にある港湾都市マリウポリでは25日、激しい戦闘があった。ロシア国防省は25日に累計で118の軍事施設を破壊したと発表した。11の飛行場や地対空ミサイルシステムを含む。ロシア軍がウクライナへ侵攻する戦力を強化しているとの見方も出ている。ロイター通信は25日、米企業による衛星画像の分析結果として、ベラルーシ南部に地上部隊と約150機の輸送用ヘリコプターが確認されたと伝えた。キエフに近いベラルーシ側からの勢力を増強し、首都などの都市の包囲網を一段と強める可能性がある。ロシア軍の侵攻が進む中、停戦に向けた交渉の動きが出ている。タス通信によると、ロシアのペスコフ大統領報道官は25日、モスクワで記者団に「プーチン大統領は（ゼレンスキー・ウクライナ大統領による停戦交渉の）提案に応じ、ミンスクに代表団を送る用意がある」と述べた。ただ、交渉の実現には曲折が予想される。ロシアのラブロフ外相は25日の会見で、「ロシアはウクライナと対話する用意があるが、ウクライナ軍が武装を解除した後でなければならない」と述べた。交戦が続いている間は対話の余地はないとの考えを示し、ウクライナ側に譲歩を求める方針とみられる。,ウクライナ侵攻,ロシア侵攻止まらず　キエフなど封鎖、停戦協議へ圧力,https://www.nikkei.com/article/DGXZQOGR25F0Z0V20C22A2000000/
02/26/2022,【NQNニューヨーク=戸部実華】25日の米株式市場でダウ工業株30種平均は続伸し、15時現在は前日比712ドル77セント高の3万3936ドル60セントで推移している。上げ幅は一時870ドルを超えた。ロシアがウクライナとの停戦交渉に応じる構えを見せ、紛争の長期化が避けられるとの期待が高まった。ハイテク株が買われた前日に続き、景気敏感株やディフェンシブ株にも買いが広がった。ロシアは隣国ベラルーシの首都ミンスクに代表団を送り、停戦交渉に臨む用意があると伝わった。地政学リスクの高まりでダウ平均は23日までの4営業日で1800ドルあまり下落しており、短期的に売られすぎの水準だったと見方が多かった。個別では医薬品・日用品のジョンソン・エンド・ジョンソンや製薬のメルク、日用品のプロクター・アンド・ギャンブル（P&G）などディフェンシブ株への買いが目立つ。このところ下げ基調だった景気敏感株も買い直され、工業製品・事務用品のスリーエムや銀行のJPモルガン・チェースが高い。米原油価格は下落しているものの、石油のシェブロンは大幅に上昇している。,,NYダウ一時870ドル超上昇　ロシアの停戦交渉観測で,https://www.nikkei.com/article/DGXZQOGN00001_W2A220C2000000/
02/26/2022,ロシアのプーチン大統領は24日、ウクライナへの軍事侵攻に踏み切った。ロシア軍の攻撃は瞬く間にウクライナ全土に広がった。米シンクタンクの戦争研究所（ISW）などの分析をもとに、マップで侵攻初日の主な出来事を振り返る。①キエフ周辺などウクライナ各地の防空施設（現地時間午前5時ごろ～）午前5時ごろ、ロシア軍がウクライナの防空施設や飛行場、補給基地への攻撃を開始した。米国の国防当局者は巡航ミサイルなど...,ウクライナ侵攻,マップで見るウクライナ侵攻　全土が攻撃の対象に,https://www.nikkei.com/article/DGXZQOCA255MP0V20C22A2000000/
02/26/2022,新型コロナウイルス禍で実施の是非の決断を迫られているカップルも多い、結婚イベント。「3密」を避けるために招待客の数を抑える傾向が鮮明だが、招待客1人当たりの料理やギフト代は増えている。実はこの動きは、コロナ禍前から。背景にはウエディングが夫婦を披露する場から、身近な人に感謝を示す場に変化していることがある。結婚情報誌「ゼクシィ」を発行するリクルートが2021年11月にまとめた「結婚トレンド調査」...,新型コロナ,ウエディング、人数抑え料理2万円　個性よりもてなし,https://www.nikkei.com/article/DGXZQOUC193WW0Z10C22A2000000/
02/26/2022,特許プールのアバンシが、高速通信規格「5G」時代に対応した特許利用の仕組みを2022年中に導入する。コネクテッドカー（つながる車）向けに5G特許のライセンスを始めるほか、あらゆるモノがネットにつながる「IoT」で、家電など車以外の分野の利用許諾プログラムを新たに検討中だ。5Gプログラム責任者のローリー・フィッツジェラルド・シニアバイスプレジデントに聞いた。【関連記事】――車向けの5Gプログラムを設計中です。...,瀬川 奈都子,車向け5G利用料を夏にも提示　特許プール「アバンシ」,https://www.nikkei.com/article/DGXZQOCD109V20Q2A210C2000000/
02/26/2022,北欧デンマーク発祥の概念「Hygge（ヒュッゲ）」が注目されている。日照時間が短く冬の長い国ならではの表現で、自宅などでゆっくり過ごす際の穏やかな心情や居心地の良い状態を意味するものだ。新型コロナウイルス禍のストレスや閉塞感を和らげる過ごし方として、日本でもヒュッゲにならおうとする動きが出ている。「ヒュッゲとは、デンマーク人が何百年にもわたってつくり上げてきた生活のあり方なのです」と話すのは、ピ...,新型コロナ,北欧流「ヒュッゲ」で冬を快適に　居心地の良さ追求,https://www.nikkei.com/article/DGXZQOCB101ZS0Q2A110C2000000/
02/26/2022,【ニューヨーク=宮本岳則】米金融大手モルガン・スタンレーは24日、株式のブロックトレード（市場外の相対取引）で米当局の調査対象になっていると明らかにした。米証券取引委員会（SEC）に提出した年次報告書の中で公表した。ブロックトレードは同一銘柄を一度に大量に売買する取引で、株価への影響を抑えるため、市場外で執行されるケースが多い。米ブルームバーグ通信は16日、モルガンや複数の運用会社がSECの調査対象になっていると報じた。モルガンは24日、「当社のブロック取引事業の様々な側面に関する調査」に関連して、19年6月からSECの要請に応えてきたと初めて公表した。モルガンは同日、21年8月からニューヨーク州南地区連邦検事局の調査にも協力していると明らかにした。同検事局はウォール街の不正を追及する重責を担っており、米司法省の最重要ポストのひとつとして知られる。ブルームバーグによると、モルガンの取引担当者は休職しているという。ブロックトレードでは、企業や機関投資家が大量の株式を売却するために、モルガンスタンレーのような投資銀行を仲介役として採用する。銀行は売り手に割引価格を示し、より高い価格で転売しようとする。差額が投資銀行の収益となる。売り手に提示した価格以上で売れなかった場合、損失を出すことになる。ブロックトレードを巡っては、かねて手続きの不透明さが指摘されてる。投資銀行が買い手を探す過程で、売却情報がヘッジファンドなどに漏れ伝わり、不正な取引を誘発しかねないとの懸念があった。,金融機関,米モルガン・スタンレーの相対取引、当局の調査対象に,https://www.nikkei.com/article/DGXZQOGN25F3Z0V20C22A2000000/
02/26/2022,【ニューヨーク=山内菜穂子】新型コロナウイルスにより親を亡くした子どもは2021年10月までに、世界で520万人を超えることがわかった。米疾病対策センター（CDC）の研究者らが英医学誌ランセットに論文を公開した。母親よりも父親を亡くした割合が高く、年齢別では10代が最も多かった。調査は20年3月から21年10月までで、米国やインドなど21カ国のデータをもとに世界で親をなくした子の数を推計した。遺児の数は最初の14カ月で少なくとも273万人と推計。「その後の6カ月でほぼ倍（520万人）になった」と分析した。母親よりも父親を亡くす割合が高かった。母親を亡くした子は23.5%だった一方、父親を亡くしたのは76.5%にのぼった。遺児を年齢別にみると、10～17歳が63.6%と最も多く、次いで5～9歳（21.8%）、0～4歳（14.6%）だった。アフリカなどでは死亡者数が過小評価されているとして、実際の遺児数はさらに多いと指摘している。また親を亡くした子は貧困や性的虐待などリスクにさらされる可能性が高まるとも警告している。米ジョンズ・ホプキンス大のまとめによると、世界のコロナ死者数は25日で593万人。米国が94万人と最も多く、ブラジル（64万人）、インド（51万人）、ロシア（34万人）が続く。,新型コロナ,「新型コロナ遺児」世界で520万人超に　英医学誌,https://www.nikkei.com/article/DGXZQOGN25ETA0V20C22A2000000/
02/26/2022,【パリ=白石透冴】フランス大統領外交顧問のボンヌ氏と中国の王毅（ワン・イー）国務委員兼外相は25日、ロシアが侵攻したウクライナ情勢について電話協議した。仏大統領府によると、王氏は関係国が交渉を再開し、市民の犠牲がこれ以上出ないようにすべきだなどと語った。王氏はウクライナを含む全ての国の主権を重視すべきだと主張し、ウクライナとロシアの対話を目指すフランスの方針に敬意を示した。中国は侵攻問題についてロシアを露骨に批判することは避けながらも、事態の沈静化を目指すことを呼びかける立場を取っている。ボンヌ氏はここまでフランスが戦争を避けるために努力を進めてきたこと、国際法を破ったのはロシアであることなどを王氏に説明した。王氏は24日にロシアのラブロフ外相とも電話協議し「対話と交渉を通じて持続可能な欧州の安全メカニズムを最終的に形成すべきだ」と自制を求めている。,ウクライナ侵攻,中国外相、ウクライナ巡り交渉再開求める　仏政府と協議,https://www.nikkei.com/article/DGXZQOGR25F4Q0V20C22A2000000/
02/26/2022,最悪のシナリオが現実となった。ロシア軍がウクライナに侵攻し、欧州が再び戦場となった。プーチン大統領の狙いはキエフに親ロシア政権を樹立し、ウクライナを実質的なかいらい国家にすることのようだ。この手口は、自らの周りにブルガリアや東独といった衛星国家をはべらせたソ連に似る。国境と主権を軽んじるロシアの武力行使を断じて許すわけにはいかない。ロシアの行為はウクライナの領土を奪う「侵略」であり、単なる武力...,日経ヴェリタスセレクト,ウクライナ侵攻、イタリア危機の導火線,https://www.nikkei.com/article/DGXZQOGR220RI0S2A220C2000000/
