02/08/2022,JR九州労働組合は8日、2022年の春季労使交渉で月額1000円のベースアップ（ベア）を含む、月例賃金総額2%以上の引き上げを要求することを決めた。9日に会社側に提出する。新型コロナウイルス禍で業績の先行きが見通しにくいことを受け、夏季手当は2022年3月期の決算を踏まえて改めて要求することとした。21年の春闘は2年連続のベアなしで妥結している。,サービス・食品,JR九州労組、ベア1000円要求,https://www.nikkei.com/article/DGXZQOJC085E20Y2A200C2000000/
02/08/2022,新型コロナウイルスの新規感染者が8日、全国で10万1278人となった。10万人台は5日以来で、1週間前の2月1日から2割ほど増えている。新たに確認された死亡も159人の高水準で、感染拡大の「第5波」ピークを上回っている。厚生労働省によると、重症者は前日から2人減り1141人だった。【関連記事】都道府県別の新規感染者は東京が1万7113人、大阪は大阪市の入力遅れ分（約9200人）を含め2万609人、神奈川が8810人、愛知が5855人。「まん延防止等重点措置」が先行適用された3県をみると、沖縄が1週間前に比べ5%減の682人、広島は15%減の892人となり、山口は373人と約15%増えている。沖縄は1800人を超えた1月中旬の3分の1近い水準となった。死亡は増加傾向にある。21年9月上旬の第5波ピーク時は80人前後で推移していたが、2月に入ってから100人を超す日が目立つ。都内の新規感染者を年代別にみると、30代が2874人と最も多く、40代が2862人、20代が2780人で続いた。65歳以上の高齢者は1649人だった。ワクチンの接種状況別では2回接種済みが8121人、接種なしが4450人だった。,新型コロナ,新規感染、再び10万人超　死亡は第5波上回る水準,https://www.nikkei.com/article/DGXZQOCC086NP0Y2A200C2000000/
02/08/2022,内閣府が発表した1月の景気ウオッチャー調査（街角景気）によると、九州7県の街角の景況感を示す現状判断指数（DI、季節調整値）は、2021年12月に比べて23.9ポイント低下し、38.4となった。新型コロナウイルスの変異型「オミクロン型」の感染拡大などで5カ月ぶりに低下した。好不況の分かれ目となる「50」を4カ月ぶりに下回った。調査では感染拡大で「予約取り消しが著しく増加した。新規予約も停滞気味だ」（旅行業者）といった声が出た。沖縄は29.3ポイント低下し、33.2だった。「年末年始は入店客数が戻ってきていたが、まん延防止等重点措置の適用で一気に95%減少して休業に入った」（居酒屋）との厳しい声があがった。2～3カ月後の先行きの景況感は、九州が21年12月時点に比べ11.7ポイント低下の42.4、沖縄は5.5ポイント上昇の55.8だった。,新型コロナ,九州の1月街角景気、5カ月ぶりに低下,https://www.nikkei.com/article/DGXZQOJC0771V0X00C22A2000000/
02/08/2022,【ブリュッセル=竹内康雄】欧州連合（EU）の欧州委員会は8日、域内の半導体生産の拡大に向けた法案を公表した。EUや加盟国が補助金を出しやすい体制を整え、官民で2030年までに430億ユーロ（約5.7兆円）を投じる。有力メーカーの誘致に力を入れ、経済面の安全保障を強化する。EUは半導体の生産シェアを現状の10%程度から30年に20%に高めることを目指す。すでに米インテルや台湾積体電路製造（TSMC）が欧州での新工場建設に関心を示しているが、EUによると、実現には両社とも補助金を求めている。EUは原則として民間企業への補助金を禁じている。半導体を戦略分野と捉え、補助金ルールの例外規定を活用する。EUだけでなく、加盟国も工場建設に補助金を出せるようになる。法案の狙いは大きく2つある。1つはアジアなど域外への依存度を下げ、供給網の途絶を回避する。もう1つは戦略分野で欧州産業界の競争力を高めることだ。法案は今後、加盟国でつくる理事会と、欧州議会に送られ、それぞれで承認されれば成立する。半導体産業の支援は各国が競う。米国では520億ドル（約6兆円）を投じる新法が可決。日本政府は21年度補正予算で「半導体産業基盤緊急強化パッケージ」として7740億円を計上した。,ヨーロッパ,EUの半導体支援、30年までに5.7兆円　域外依存減らす,https://www.nikkei.com/article/DGXZQOGR08BY30Y2A200C2000000/
02/08/2022,九州の百貨店でバレンタイン商戦が盛況だ。新型コロナウイルス禍で在宅勤務が広がり職場需要が減るなか、自分用に購入する「ご褒美」需要が定着。自宅や家族で楽しめるように、各社は高価格のチョコレートや子ども用商品をそろえたり、チョコ以外の菓子を販売したりして需要を取り込もうとしている。大丸福岡天神店（福岡市）はチョコ以外のスイーツを拡充した。「お菓子なチョコ展」と称した催事売り場では、もなかとフランスの...,鹿児島,九州のバレンタイン商戦、チョコ以外でもおうち需要開拓,https://www.nikkei.com/article/DGXZQOJC043PA0U2A200C2000000/
02/08/2022,米国市場で7日、ガソリン先物が7営業日連続で上昇して7年5カ月ぶりの高値をつけた。指標となるニューヨーク市場の改質ガソリン先物（期近）は、一時1ガロン（約3.8リットル）2.72ドルと前日比2%高い。米南部や中西部に寒波が広がり、供給懸念による需給引き締まり観測が浮上した。寒波に伴う電力逼迫で、南部のテキサス州では停電などの影響が広がり「複数の製油所が操業を停止している」（石油天然ガス・金属鉱物...,商品ニュース,NYガソリン先物、7年5カ月ぶり高値　寒波で供給懸念,https://www.nikkei.com/article/DGXZQOUB086730Y2A200C2000000/
02/08/2022,ノルディックスキー複合の男子個人ノーマルヒルに2大会連続銀メダルの渡部暁斗（北野建設）が登場。33歳のベテランが5度目の五輪で悲願の「金」に挑戦する。2季連続でワールドカップの表彰台に立っている山本涼太（長野日野自動車）もメダル獲得を目指す。スノーボードのハーフパイプ予選に、男子で2大会連続2位の平野歩夢（TOKIOインカラミ）や昨季の世界選手権覇者の戸塚優斗（ヨネックス）、平野流佳（太成学院大）が出場。女子は冨田せな（アルビレックス新潟）、るき（チームJWSC）が姉妹で臨む。アルペンスキー女子回転の安藤麻（日清医療食品）は、昨季世界選手権で10位に入った本命種目で上位をうかがう。スピードスケート・ショートトラック男子1500メートルで吉永一貴（トヨタ・中京大）が滑る。〔共同〕,北京五輪,渡部暁斗、悲願の「金」挑戦　第6日見どころ,https://www.nikkei.com/article/DGXZQODH08BXX0Y2A200C2000000/
02/08/2022,欧米で亜鉛や鉛の品薄感が強まっている。欧州では昨年の異常気象や電力価格の高騰で複数の亜鉛や鉛の製錬所が停止した。米国は海上物流の混乱が長期化し、好調な需要を補いきれない。欧州の亜鉛在庫は1年前に比べ9割以上減り、現物の調達に必要な割増金（プレミアム）は高騰する。逼迫感が薄いアジア市場との二極化が際立つ。「電力高でアルミニウムと亜鉛の製錬所の半数以上が、生産能力を落とすか一時的に閉鎖している」。欧...,商品ニュース,亜鉛・鉛、欧米で逼迫　異常気象や電力高で続く供給制約,https://www.nikkei.com/article/DGXZQOUB318NG0R30C22A1000000/
02/08/2022,【ブラカン（マニラ北部）=志賀優一】5月9日に投開票となるフィリピン大統領選の選挙活動が8日、解禁された。独裁政権を敷いたマルコス元大統領の長男であるフェルディナンド・マルコス元上院議員は各種世論調査で優位に立ち、勢いを保てるかが最大の焦点だ。対立する勢力は同氏の出馬資格の無効化を模索するが、まだ形勢の挽回にはつながっていない。解禁日の8日、首都マニラ北部の多目的施設フィリピン・アリーナ。愛称で...,東南アジア,フィリピン大統領選、マルコス氏優勢続く　選挙活動解禁,https://www.nikkei.com/article/DGXZQOGM038CM0T00C22A2000000/
02/08/2022,政府は8日、車検やパスポート発給にかかる行政手数料をキャッシュレスで納付できる法案を閣議決定した。いまは車検は現金、パスポート発給は収入印紙や証紙で手数料を払う規定だが、クレジットカードで決済できるようにする。国や地方自治体の判断で電子マネー、コンビニ決済なども使えるようになる。車検登録料は2022年度中、パスポート発給手数料は22年度以降にキャッシュレス化をめざす。登記の手数料は24年度、交通反則金は24年度末以降となる。政府は行政のデジタル化を推進している。他の手数料も順次、対象にする方針だ。,政治,車検・パスポート発給、カード払い可能に　法案閣議決定,https://www.nikkei.com/article/DGXZQOUA07B020X00C22A2000000/
