03/05/2022,ロシアのウクライナ侵攻を受け、再生可能エネルギー企業の株価が上昇している。石油やガスのロシア依存を減らすため、再生エネの活用に拍車がかかるとの思惑が浮上しているためだ。エネルギー安全保障やコストの観点から、化石燃料から再生エネへの移行がさらに加速しそうだ。欧州の株式市場では再生エネ銘柄への資金流入が起きている。風力発電用タービンを製造するベスタス（デンマーク）の株価はウクライナ侵攻開始後、2月2...,カーボンゼロ,再生エネ株に資金流入　ウクライナ侵攻で思惑買い,https://www.nikkei.com/article/DGXZQOUC0161V0R00C22A3000000/
03/05/2022,競泳の国際大会日本代表選考会最終日は5日、東京辰巳国際水泳場で行われ、男子100メートルバタフライで東京五輪代表の25歳、水沼尚輝（新潟医療福祉大職）が50秒86の日本新記録をマークして優勝した。従来の記録を0秒14更新した。2位の松元克央（セントラルスポーツ）も51秒18で派遣標準記録を突破し、両者が世界選手権（6～7月・ブダペスト）と杭州アジア大会（9月）の代表に決まった。男子200メートル平泳ぎは花車優（東洋大）が2分7秒99で制し、2分8秒11で2位の武良竜也（ミキハウス）と共に代表入り。東京五輪代表の佐藤翔馬（東京SC）は3位で落選した。女子100メートルバタフライは池江璃花子（ルネサンス）が57秒89で勝ったが、個人種目の派遣標準記録に0秒10届かなかった。難波実夢（JSS）は女子1500メートル自由形を16分12秒97で制して代表となり、自由形4冠。男子200メートル背泳ぎは入江陵介（イトマン東進）、女子200メートル平泳ぎは今井月（東洋大）が制したが、派遣標準記録を突破できなかった。〔共同〕,スポーツ,男子100バタ、水沼尚輝が日本新V　競泳の代表選考会,https://www.nikkei.com/article/DGXZQOKC053LZ0V00C22A3000000/
03/05/2022,ロシアがウクライナへの侵攻を開始して5日で10日になる。その間、世界の市場は急変した。商品価格は急騰し、インフレによる景気減速懸念が高まった。欧州株などが下落し、相対的に安全とされる債券が買われている。ロシアの資産からはマネー流出がとまらず、国債の債務不履行（デフォルト）懸念などが新たな火種となっている。侵攻した2月24日以降、最も値動きが大きい市場が商品先物だ。ロシアからの供給減少が警戒され、...,海外,市場混乱　小麦5割高・独マイナス金利・ロシア銀99%安,https://www.nikkei.com/article/DGXZQOUB051B40V00C22A3000000/
03/05/2022,男子6キロ（立位）のレースを制したボウチンスキー（ウクライナ）は試合後のセレモニーで静かに左手を振ると、そっと目頭を押さえた。「この金メダルを（ロ...,北京2022,ウクライナの犠牲者に贈る「金」　涙のボウチンスキー,https://www.nikkei.com/article/DGXZQODH052JL0V00C22A3000000/
03/05/2022,日本経済新聞社は5日、「第5回日経ソーシャルビジネスコンテスト」の表彰式と記念シンポジウムを開催した。家計簿からヒントを得て、二酸化炭素（CO2）の排出量をゲーム感覚で楽しく記録しながら削減に貢献するアプリ「かけいぼぐらし」を提案した渋谷教育学園渋谷高校1年生が大賞を受賞した。根来一葉代表は表彰式で「SDGs（持続可能な開発目標）教育を受けている私たち高校生に何ができるかを考え、世界中にムーブメ...,SDGs,日経ソーシャルビジネス、高校生のCO2削減アプリに大賞,https://www.nikkei.com/article/DGXZQOUD213350R20C22A2000000/
03/05/2022,ロシアによるウクライナ侵攻を受け、広島市の原爆ドーム前で5日、広島県内で暮らすウクライナ人や日本人ら約120人が抗議活動を行った。「命を大切に」と記したプラカードやウクライナ国旗を掲げ「戦争反対」と繰り返し訴えた。抗議活動の冒頭、参加者は犠牲者に黙とう。発起人の一人でウクライナ出身のアナスタシア・ホーチナさんが「平和を祈っている」とスピーチした。親戚がウクライナ東部ハリコフで暮らすナターリア・ホンチャックさん（47）は「声を届けてロシア軍の攻撃を止めたい」と訴えた。母親がウクライナ出身でロシアにルーツがあるという広島市の高校1年、平石大志さん（16）は「自分の母国同士が戦っているのは心苦しい」と早期の停戦を願った。広島や長崎の悲劇を繰り返さないためにもロシア軍が核兵器を使わないよう求めた。〔共同〕,ウクライナ侵攻,「命大切に」　在日ウクライナ人ら原爆ドームで抗議活動,https://www.nikkei.com/article/DGXZQOUE051O90V00C22A3000000/
03/05/2022,【ソウル=鈴木壮太郎】北朝鮮は5日、2022年に入って9回目となるミサイル発射を強行した。「偵察衛星開発が目的」と主張する2月27日の弾道ミサイルとほぼ同一の軌道だったことから、北朝鮮は今回も同様の主張をする可能性がある。ただ、韓国では宇宙開発を偽装した新型弾道ミサイル開発との見方も根強い。日本の防衛省の分析では、5日の弾道ミサイルの最高高度は550キロメートル、飛距離は300キロメートル程度だ...,北朝鮮,北朝鮮ミサイル、再び同一軌道　「偵察衛星開発」主張か,https://www.nikkei.com/article/DGXZQOGM051XK0V00C22A3000000/
03/05/2022,明治安田J2第3節第1日（5日・カンセキスタジアムとちぎほか=5試合）岡山は栃木を1-0で下し、勝ち点7とした。J2初参戦の岩手は琉球に2-1で逆転勝ちし、同6。熊本は大宮に、甲府は長崎に勝って今季初勝利を挙げ、新潟―山口は引き分けた。〔共同〕,スポーツ,J2、岡山が栃木に勝利　岩手は琉球に逆転勝ち,https://www.nikkei.com/article/DGXZQOKC053IY0V00C22A3000000/
03/05/2022,弘中　喜通氏（ひろなか・よしみち=元読売新聞大阪本社社長）3月1日、膵臓がんのため死去、74歳。連絡先は読売新聞グループ本社広報部。告別式は近親者で行った。喪主は妻、佳子さん。,,弘中喜通氏が死去　元読売新聞大阪本社社長,https://www.nikkei.com/article/DGXZQOUE052S70V00C22A3000000/
03/05/2022,大阪府は5日、新型コロナウイルスの新たな感染者を7136人確認したと発表した。新たに50～90歳代の男女28人の死亡が判明し、府内の累計死者数は4076人となった。5日時点の重症者は前日から7人減の198人で、重い持病などを抱える軽症・中等症患者らを含め重症病床（632床）の実質の使用率は39.1%となった。軽症・中等症病床には2606人が入院しており、軽症・中等症病床（3408床）の使用率は76.5%となった。それぞれの病床数は、確保数を超えて実際に運用しているものも含んでいる。自宅療養者は5万1085人で、公費によるPCR検査などを2万6151件実施した。,新型コロナ,大阪府、5日の新型コロナ新規感染7136人,https://www.nikkei.com/article/DGXZQOUF052XT0V00C22A3000000/
