12/11/2021,"We are spouses, living in Britain, who were born in different countries. One of us, whose grandfather was an immigrant, has only British citizenship. The other is a Briton with dual citizenship who could, under the nationality and borders bill, as highlighted by Zoe Williams (Cruel ministers have made citizenship a tool of dirty politics, 8 December), in future have their British citizenship removed at the whim of a Home Office minister or official. Why might such a thing happen? Well, bear in mind that government amendments to the police, crime, sentencing and courts bill, also going through parliament, potentially criminalise most public protests, as pointed out by George Monbiot (As we turn away, Boris Johnson is grabbing more power. Where is the opposition?, 8 December). This double whammy of profoundly anti-democratic legislation will surely intimidate the newly created category of second-class British citizens, who may be moved to demonstrate on any issue whatsoever in the future. The entirely foreseeable next step will be to remove from all British citizens recourse to the European court of human rights. As Labour party members, we urge the Labour leadership to join with other parties in campaigning vigorously against both these bills.Vera da Silva Sinha and Chris SinhaCringleford, Norfolk   George Monbiot writes: “Johnson is the most dangerous prime minister to have presided over the UK in the democratic era.” Fair and reasonable methods of opposition – including demonstrations and legal challenges – are the very stuff of democratic politics. Introducing legislation to suppress such actions is the route to dictatorship. Yet why should we be surprised, as this is just one of many such actions by this cynical and sinister government. The list is extensive – cronyism through the awarding of contracts to relatives and friends; appointing friends and supporters to key posts to introduce bias into the checks and balances; intimidating and denigrating the media that attempts to offer balanced news coverage; manipulating voting processes and constituency boundaries for party political gain; and interfering with and undermining the authority of those implementing judicial and disciplinary processes. This is a government that has no respect for democracy. It will go to any lengths to crush those who challenge or oppose it, and is indeed led by “the most dangerous prime minister”.Peter RiddleWirksworth, Derbyshire  George Monbiot’s sobering article will be greeted with scepticism by those of an “it couldn’t happen here” persuasion, but it articulates what we have been feeling for some time now. Unfortunately, it can and is happening here, little by little, under a wholly corrupt government totally focused on keeping power and ignored by the wilfully ignorant bulk of the population who are concentrated on their own immediate concerns and not with wider issues until they rear up and bite them personally. Monbiot is right to feel there is a tipping point beyond which the change is unstoppable, and we may well be close to that point. We don’t apologise for thinking an analogy with Nazi Germany is appropriate.Brenda and Hugh EdwardsGrange-over-Sands, Cumbria  Warm thanks to George Monbiot and Gina Miller (Boris Johnson’s ‘war on judges’ is a fiction – the truth is, it is an attack on all of us, 8 December) for highlighting the terrifying threats to our democracy posed by the government’s legislative programme. I recently wrote to my (Labour) MP expressing alarm at the – then relatively benign – judicial review and courts bill. She replied saying she shared my concerns. She did not, however, address my question: what is the Labour party, led, after all, by an eminent lawyer, doing about this?Dr Patricia de WolfeLondon  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/UK news,It could happen here – beware the government’s authoritarian bent | Letters,https://www.theguardian.com/uk-news/2021/dec/10/it-could-happen-here-beware-the-governments-authoritarian-bent
12/11/2021,"This might prove the ideal occasion for Arsenal’s misfiring strikers to win some confidence back, given Southampton are beset with injury and suspension problems to the extent that they are likely to start the hastily-signed Willy Caballero – now 40– in goal due to injuries to Alex McCarthy and Fraser Forster. Mikel Arteta’s side tend to tick off this kind of assignment with minimal fuss, but there will be pressure on them to maintain that trend if they are not to enter a winter nosedive. Saints, fun but frustrating, would like to maintain daylight between themselves and the relegation zone. Nick Ames Saturday 3pm  Venue Emirates Stadium Last season Arsenal 1 Southampton 1 Referee Jarred Gillett This season G3 Y15 R0 5 cards/game Odds H 13-19 A 47-10 D 3-1 Subs from Leno, Hein, Okonkwo, Chambers, Marí, Holding, Soares, Tavares, Lokonga, Elneny, Maitland-Niles, Pépé, Balogun, Martinelli, Nketiah, Lacazette Doubtful Leno (groin), Martinelli (hamstring), Smith Rowe (groin) Injured Kolasinac (ankle, unknown) Suspended None Discipline Y20 R1 Form WWLWLL Leading scorer Smith Rowe 5 Subs from Lewis, Obafemi, Simeu, Valery, McQueen, Long, Walcott, Perraud, Djenepo, Stephens, A Armstrong, Elyounoussi Doubtful Bednarek (calf), S Armstrong (calf), Adams (muscle) Injured McCarthy (hamstring, 4 weeks), Forster (hip, 1-2 weeks) Suspended Romeu (one match), Salisu (one match) Discipline Y28 R1 Form WWLLDD Leading scorers Adams, Broja 3",Sport/Football,Arsenal v Southampton: match preview,https://www.theguardian.com/football/2021/dec/10/arsenal-southampton-match-preview-premier-league
12/11/2021,"As co-chair of the all-party parliamentary group (APPG) for the 12-step programme for recovery from addictions, I am disappointed that Oscar Quine had been told that the 12 steps would cure his addiction (I was told the 12 steps would cure my addiction. Why did I end up feeling more broken?, 4 December). We do not claim that. The steps do not work for everyone, but they certainly do for many. The original 12-step programme for alcoholism has been successfully adapted over the years for drugs, food, gambling and many other addictions. The 12 steps are not a religious programme, but they are spiritually based. Addicts need to connect with a power in their lives greater than whatever has led to their addiction.  Many addiction-free atheists and non-believers are among our fellows. They embrace, alongside those of many faiths, the simple spiritual principles of honesty, open-mindedness and a willingness to help others who suffer. Achieving change is most effective with daily diligent and disciplined practice of the steps. This can be challenging. Anyone can get recovery for free if they are willing to work for it to the best of their ability. There are hundreds of 12-step live and Zoom meetings running across the UK and worldwide on a daily basis. The APPG brings these facts to the attention of parliamentarians, government and public bodies, so that in turn those who suffer can find awareness of 12-step recovery. With public funding for addiction services so severely constrained, the entirely free and voluntary nature of 12-step recovery makes this work all the more important, particularly for addicts who cannot access private rehabilitation centres.Clive BrookeLabour, House of Lords  Oscar Quine is right that the 12-step model doesn’t work for everyone. It didn’t work for my sister, who died recently from a cancer related to prolonged alcohol abuse. But it does work for many others. I worked for five years at the Rehabilitation for Addicted Prisoners Trust, now the Forward Trust, which ran programmes based on the 12 steps. I met hundreds of people whose lives – and the lives of their families – were transformed by the programme. It’s not a panacea, it clearly takes hard work and commitment, but there was definitely nothing “joyless” about the people I met. As I haven’t been through the 12 steps, I don’t want to talk as though I know more about it than I do, but the impression I got was that the reference to a “higher power” was based on individual choice, not formalised religion. What I do know is that the people I met who were helped by it seemed to be not just clean and sober, but somehow more alive than the rest of us.Claire WildLondon  Oscar Quine’s experience of working a 12-step programme for addiction is not unheard of but, in my experience, is by no means common. I am an atheist, and nearly 27 years sober as a reasonably regular attendee of AA meetings. I chose to attend meetings where there is neither a religious overtone nor prescriptive way of following the steps. Instead, I chose meetings where there is genuine kindness, empathy and fellowship. There are many such meetings. The 12-step programme works, as far as I can see, by bringing together people who share a common problem and are at various stages of recovering. The group’s experience of recovery is generally wiser than the individuals. That is the power. People find new friends with a common cause. The disease model of addiction is widely and internationally accepted. As is the success of the 12-step model in helping numerous people worldwide recover from substance addiction to lead clean, sober and contented lives. Inevitably, while it works for many people, 12-step recovery does not suit everyone. Outside professional help can often provide additional necessary support to resolve mental health and other issues, particularly associated with early-life trauma. I wish Oscar the same contentment, self-acceptance and happiness in his recovery that I have found on my journey in 12-step recovery.Peter NorthWinchester, Hampshire  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/Society,"The 12 steps may not work for everyone, but can transform lives | Letters",https://www.theguardian.com/society/2021/dec/10/the-12-steps-may-not-work-for-everyone-but-can-transform-lives
12/11/2021,"Good sex, like good comedy, relies on timing, and maybe, 17 years after the original show ended, 11 years after the second film departed cinemas, Sex and the City no longer has its finger on the clitoris when it comes to timing. “And Just Like That, It All Went Wrong” was the New York Times’s verdict on the wildly publicised, moderately anticipated SATC follow-up series, And Just Like That, which debuted its first two episodes this week. The Guardian’s Lucy Mangan described it as at times “excruciating”. Certainly the jokes are bad. Not “Lawrence of my labia” bad, as Samantha (Kim Cattrall) notoriously said in Sex and the City 2. But a far cry from the spit-out-your-wine-with-laughter-and-shock level of the original show, which ran from 1998 to 2004. And that’s the least of its problems.  The show, once so brave, limits its discussions of women and ageing to whether Miranda should dye her grey hair, rather than confronting the more obvious issue of whether to have Botox and filler injections. The fashion, once integrated so beautifully into the show by stylist Patricia Field, now sits on the characters like costumes, the clothes wearing the women rather than the other way around. The characters always lived fantasy lives, but now they live ostentatiously, even repulsively wealthy ones, with Charlotte buying her children’s clothes at Oscar de la Renta and Carrie boasting that the fishmonger gave her the expensive kind of salmon, taking proceedings close to Dynasty territory. And Just Like That tries to be au courant, with Miranda worrying that she might be a “white saviour” and Carrie being castigated by her non-binary friend Che (Sara Ramirez) that she comes across like an “uptight cisgender female married lady … I know you got more”. Are “female” and “lady” now terms of abuse on SATC? Apparently so, and Carrie meekly agrees to try harder. It’s now fashionable to denigrate SATC as too white and too naff, but it was a genuine cultural phenomenon that changed how women saw their lives, and how an entire city – New York – saw itself. “I feel a little guilty that our show became the look for what New York is,” Sex and the City star Chris Noth, who plays Mr Big, told the Guardian this week. The once pretty barren Meatpacking District gentrified itself beyond recognisability during the show’s run, allowing women to brunch and shop down there, just like the characters. Women, too, took their cues from the show, which reassured them that going for cocktails with friends was far more fun than being married. Ever since the release of the increasingly appalling films in 2008 and 2010, and now the disappointment of And Just Like That, a common theory is that the show was too much of its time to endure. But like Friends, which has faced similar criticism, SATC has actually endured very well. The reruns still totally work, and that is because of a simple if often forgotten truth: the scripts were brilliant. Yes, the show was wrapped in a gauze of fantasy, and its depiction of women’s sex lives was revolutionary. But the reason it spoke to women so deeply was for neither of those reasons: it’s because it was soaked in emotional truth, and it was extremely funny. Never mind the discussions about cunnilingus and masturbation, although they were great, actually. It was the plotlines about Samantha’s breast cancer, Miranda caring for her mother-in-law with dementia, Charlotte’s infertility and Carrie’s affair with Big while he was married that stuck to the sides. The reason the movies and the new show don’t work isn’t because they’ve come out at the wrong time – it’s because their scripts are terrible. If the original show had been like And Just Like That, let alone Sex and the City 2, there would be no Sex and the City tour buses going around New York City today. It’s a mystery why the SATC spin-offs are so bad, given that they’re written by Michael Patrick King and executive produced by Parker, as the original show was. In truth, the original show lost its way in the last series, with its insistence that all the women end up shacked up with someone, betraying the courage of its original convictions, although at least the scripts were still good. Most likely, the huge success of the franchise cowed everyone involved into conventionality. It’s a shame. Some franchises cannot endure, it turns out. But, happily, old box sets live forever.",Arts/Television & radio,And Just Like That: bad jokes are the least of its problems,https://www.theguardian.com/tv-and-radio/2021/dec/10/and-just-like-that-bad-jokes-are-the-least-of-its-problems
12/11/2021,"Sylvia Rose, a former social worker, writes (Letters, 6 December) on the class-based reasons people choose junk food: “In part, it’s historical: manual labourers, post-Industrial Revolution, cramming in as many cheap calories as possible – white bread, sugar, jam. In part, it’s the misery of being poor or marginalised, of needing a little something to cheer you up, to blunt the edge of it all, be it biscuits or cigarettes.” I wonder if she has met anyone who works for the NHS? My husband is an NHS surgeon. The standard daily fare in his last doctors’ mess was white toast, jam, sugary tea and coffee. When he’s on call – and lucky to get a quick break in the middle of the night – it’s McDonald’s or a kebab. As my mum, an NHS midwife for 30 years, says, the NHS runs on sugary tea, tins of biscuits and boxes of chocolates. These aren’t marginalised, poorly educated people, with no knowledge about health or the consequences of lifestyle, but people (like thousands outside the NHS) doing stressful jobs, where there’s no time to take breaks, who are overworked and looking for a quick burst of calories to get them through their shift.  So while class and education are a factor, they are only two, and it’s pertinent that those at the other end of the socioeconomic scale are also struggling. Perhaps our modern lifestyles, where time to eat and learn to cook are sadly scarce, across all classes, are to blame.Name and address supplied  How I agree with Sylvia Rose. Surely the solution lies in inspiring schoolchildren to love cooking? I am forever grateful for the basic cookery lessons that I received in the 1950s. It was these formal full days of “domestic science” every fortnight that inspired me to take for granted that I cook from scratch.Jen FittonRipon, North Yorkshire  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",Lifestyle/Food,No class barriers to junk food | Letters,https://www.theguardian.com/food/2021/dec/10/junk-food-knows-no-class-barriers
12/11/2021,"We, the friends and relations of Daw Aung San Suu Kyi in England, would like to applaud the Guardian for your article (Myanmar’s junta condemned over guilty verdicts in Aung San Suu Kyi trial, 6 December). We cannot remain silent any longer about the situation there and that of Daw Suu in particular. Since the illegal coup on 1 February by the military, all the progress achieved under the National League for Democracy has been undone, leaving the country close to complete collapse. The farcical nature of the trial of Aung San Suu Kyi is reminiscent of a Whitehall comedy. She has been convicted of “incitement”, when her only offence was to oppose obedience to the illegal regime while she herself was gagged and held incommunicado in an unknown place of detention. This trial was judged fair by the army spokesman, who needs to be asked why the hearings had to be held in secret, with her lawyers banned from any reporting of proceedings.  Prospect Burma’s Autumn 2021 newsletter says: “The health and education systems have collapsed. Schools and universities have been closed for some 18 months. Over 42,000 public health workers have been fired, or quit their jobs in support of the Civil Disobedience Movement; over 200,000 staff have quit or have been dismissed in the education sector; over 1.7 million people are refugees or internally displaced, plus a further 250,000 civilians forced from their homes.” We now ask that world bodies, particularly the UN and Asean, continue to boycott the regime; that all countries put pressure on the junta to step down and cease to terrorise their own people; that Aung San Suu Kyi, the legal president, Win Myint, together with an estimated 10,000 political prisoners, should be released at once; and that the army should hand power back to the democratically elected government.Marie-Laure Aris, Christopher Gore-Booth, Adrian and Lucinda Phillips  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/World news,Aung San Suu Kyi’s trial has been a farce | Letter,https://www.theguardian.com/world/2021/dec/10/aung-san-suu-kyis-trial-has-been-a-farce
12/11/2021,"I suspect there are other explanations as to why the ratio of types of chocolates available in variety boxes may be uneven (Why are there fewer of the best Quality Street chocs? The mystery solved, 4 December). As a student in 1973, I had a holiday job at Terry’s chocolate factory in York. My job was to move trays of chocolates from the production line to lorries. Purchasers of Neapolitans that Christmas may have noticed a significant fall in the proportion of blue Neapolitans (my favourite) and orange ones (close second favourite).Martin JudsonDurham  This article reminded me of my late father. In the 1990s the manager of his local Woolworths banned him from the pick’n’mix for filling his bag entirely with purple caramels and green triangles.Molly PollittMansfield, Nottinghamshire   Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",Lifestyle/Food,Missing presumed eaten – confessions from the chocolate factory | Letters,https://www.theguardian.com/food/2021/dec/10/missing-presumed-eaten-confessions-from-the-chocolate-factory
12/11/2021,"It is a truth universally acknowledged that a billionaire in possession of a sprawling media empire must be in want of a steady supply of bullshit. With the recent purchase of a Montana cattle ranch, home to 7,000 head, Rupert Murdoch now has access to more of the stuff than even Tucker Carlson could hope to shovel. The ranch, located in the south-west of the state, not too far from Yellowstone national park, was bought from Matador Cattle Co, a subsidiary of Koch Industries, for about $200m, as reported by the Wall Street Journal. The ranch’s sale, between the two driving forces behind the conservative movement in the United States, is the largest in Montana’s history.  “This is a profound responsibility,” Murdoch said in a statement. “We feel privileged to assume ownership of this beautiful land and look forward to continually enhancing both the commercial cattle business and the conservation assets across the ranch.” The property is reported to cover roughly 340,000 acres, and span fifty miles from north to south, including “4,000 elk, 800 antelope and 1,500 mule deer” as well as a “28-mile-long creek stocked with trout” and 25 homes for employees, according to a representative for the Murdochs. According to at least one neighbor and fellow rancher, John Jackson, the chairman of the Beaverhead county commission, the Koch brothers “have been good neighbors”, as he told the Bilings Gazette. He did not expect much to change with the Murdochs moving in, although it’s unclear how much time the 90-year-old media scion will be spending there (a spokesperson said the family do intend to spend time on the ranch).. Many on social media were quick to joke about the parallels between the sale of the ranch and the HBO hit Succession, about a family loosely based on the Murdochs, as well as the Kevin Costner program Yellowstone. Another recent highly lauded work of fiction, the Jane Campion film The Power of the Dog, is set on a Montana ranch. In the film, head rancher and son of wealth Benedict Cumberbatch proves unable to connect with those around him and sets out to ruin the lives of everyone he encounters. Koch Industries has been busy selling off similar properties around the US of late, including one in Kansas listed for around $24m and one in Texas at about $124m. The prospect of the world’s richest families hustling to trade remote properties stocked with enough livestock and water to survive on for years is probably nothing to be alarmed about for the rest of us.",Lifestyle/Life and style,Rupert Murdoch buys $200m Montana cattle ranch from Koch brothers,https://www.theguardian.com/us-news/2021/dec/10/rupert-murdoch-buys-montana-cattle-ranch-koch-brothers
12/11/2021,"I’m sure all those at the party were just testing their eyesight through the champagne glasses (PM accused of lying after No 10 officials caught joking about Christmas party, 7 December).Phil SinnottLiverpool  Re Zoe Williams on dogs (The inner lives of dogs: what our canine friends really think about love, lust and laughter, 9 December), our family dog of years ago would greet a homecomer with bared teeth (grinning) and lots of sneezing. For us, that was definitely a dog laugh.Richard GriffithsSyderstone, Norfolk   With the solutions to four of Thursday’s Quick Crossword clues being mettle, nettle, settle and kettle, your compiler has undoubtedly shown himself to be in fine fettle.Adrian BrodkinLondon  Each time a travel insurer asks me if I have a pre-existing illness (Letters, 7 December), I feel like telling them that pre-existing means “before it existed”.Dennis HawkinsLeominster, Herefordshire  My bete noire is “pre-recorded”. A term used even in the television industry. It suggests that a programme is recorded before it’s actually made.John HuntleyLetheringsett, Norfolk  In anticipation of the requirement of such a missive, I had this letter pre-prepared.Dr Martin SchwarzOldham, Greater Manchester  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/Politics,A party vote – and the eyes have it | Brief letters,https://www.theguardian.com/politics/2021/dec/10/a-party-vote-and-the-eyes-have-it
12/11/2021,"Two doses of a Covid vaccine offer less protection against symptomatic infection with Omicron than with Delta, with a lower level of protection seen against the new variant even after a booster jab. According to the latest data from the UK Health Security Agency (UKHSA), Omicron is projected to become the dominant variant in the UK by mid-December, based on current trends, while there could be more than a million infections by the end of the month – a tally that will be dominated by Omicron.  The vaccine efficacy data suggests that people who have had two doses of the Oxford/AstraZeneca jab 25 or more weeks ago have far lower protection against symptomatic infection with Omicron than with Delta. While the data suggests about 40% protection against Delta at this time point, it suggests protection from Omicron could be less than 10%. There is a great deal of uncertainty around that figure, though, because of the small number of people studied and the fact that the Oxford/AstraZeneca jab was largely given to older or more vulnerable people. A similar trend was seen for those who have had two doses of the Pfizer jab, with about 60% protection against Delta at 25 or more weeks since the second dose, and just under 40% protection against Omicron at the same time point – although again, there are uncertainties around the figures. Dr Mary Ramsay, the head of immunisation at the UKHSA, said: “These early estimates should be treated with caution but they indicate that a few months after the second jab, there is a greater risk of catching the Omicron variant compared to Delta strain. “The data suggest this risk is significantly reduced following a booster vaccine, so I urge everyone to take up their booster when eligible. We expect the vaccines to show higher protection against the serious complications of Covid-19, so if you haven’t yet had your first two doses please book an appointment straight away.” For both groups, a Pfizer booster jab raised the level of protection against both Omicron and Delta, providing about 70-75% protection against symptomatic infection with the former. More details soon …",News/World news,"Two jabs much less protective against Omicron infection, UK data shows",https://www.theguardian.com/world/2021/dec/10/two-jabs-give-less-protection-against-catching-omicron-than-delta-uk-data-shows
