12/07/2021,政府は7日の閣議で、11月9日に99歳で死去した作家で僧侶の瀬戸内寂聴氏を従三位に叙すると決めた。,政治,故瀬戸内寂聴氏に従三位,https://www.nikkei.com/article/DGXZQOUA073700X01C21A2000000/
12/07/2021,【ワシントン=鳳山太成】米首都ワシントンで6日（日本時間7日）、気候変動の研究で2021年のノーベル物理学賞に選ばれた真鍋淑郎・米プリンストン大学上席研究員にメダルと賞状が授与された。同氏は気候変動対策について「我々が今やっていることはおそらく十分というにはほど遠い」と警告し、各国の指導者らに対応強化を呼びかけた。米国科学アカデミー本部で開かれた式典で駐米スウェーデン大使からメダルと賞状を受け取った。メダルは「思ったより重くてすばらしい」。式典後に「大変ハッピーです」と笑顔で記者団に語った。例年はスウェーデンで授賞式が開かれるが、新型コロナウイルスの影響で各受賞者の居住国でメダルが授与された。真鍋氏は日本出身で米国籍。大気中の二酸化炭素（CO2）濃度が地表の温度上昇につながることをコンピューターを使った実験で科学的に実証した。気候変動への影響が明確になり、世界各国が温暖化対策を始める契機となった。真鍋氏は式典に先立つイベントで「気候変動は大きな船のキャプテンのようだ。曲がりたい一方で船は真っすぐに進んでいく」と例えた。人類の力で温暖化を抑えるのは簡単ではないだけに、科学や経済など分野の垣根を越えた協力の重要性を訴えた。1960年代から本格的に研究に取り組んだが、温暖化への懐疑論も絶えなかったと振り返った。今は干ばつや洪水により住み家や仕事を求めて人が移住し、摩擦も起きている。「気候変動は極めて重要な課題、人類の大きな危機になった」と力説した。世界各国は11月に第26回国連気候変動枠組み条約締約国会議（COP26）を開くなど温暖化対策の議論を重ねている。真鍋氏は「気候変動対策で共に一生懸命取り組まなければいけない」と述べ、世界中の人々に協力を訴えた。地球温暖化については不明な点がまだ多い。真鍋氏は「気候変動は実に面白いので多くの若い人が研究してほしい」と自身に続く日本の若手研究者にエールを送った。,ノーベル賞,ノーベル賞の真鍋氏「気候変動、十分にはほど遠い」,https://www.nikkei.com/article/DGXZQOGN072FV0X01C21A2000000/
12/07/2021,米バイデン政権が2022年2月の北京冬季五輪への「外交ボイコット」を発表した。政府の代表は派遣しないが、米国の選手団は通常通りに送る方針だ。新疆ウイグル自治区などでの中国の人権弾圧に抗議する狙いがある。五輪の外交ボイコットは外交上の用語として明確に定義されてはいない。米政府は選手団...,政治,五輪の外交ボイコットとは何か　開催に祝意示さず,https://www.nikkei.com/article/DGXZQOUA072IM0X01C21A2000000/
12/07/2021,◇協和発酵バイオ神崎　夕紀氏（かんざき・ゆき）88年（昭63年）佐賀大卒。92年キリンビール入社、19年常務執行役員。20年協和発酵バイオ常務執行役員。福岡県出身。58歳（22年1月1日就任。南方健志社長は退任）,,協和発酵バイオ社長に神崎氏,https://www.nikkei.com/article/DGXZQODZ00017_X01C21A2000000/
12/07/2021,この数週間、イスラエルとアラブ首長国連邦（UAE）の民間企業が共同事業に関する合意を結び、2020年の両国の国交正常化が企業に利益をもたらすとの楽観的な見方が強まっている。政府間の契約と民間部門での協力の始まりを受けて、20年9月にイスラエルがUAEおよびバーレーンと締結した「アブラハム合意」が具体的な経済活動に結びついていないとの懸念が和らいでいる。ヨルダン、イスラエルとUAEは21年11月...,FT,[FT]イスラエルとUAE、企業契約増加で高まる楽観論,https://www.nikkei.com/article/DGXZQOCB071I00X01C21A2000000/
12/07/2021,松野博一官房長官は7日、ミャンマーの裁判所が民主化指導者アウンサンスーチー氏に有罪判決を出したことについて「国際社会が同国の民主的な政治体制の早期回復を求める中で好ましくない動きであり懸念している」と表明した。ミャンマー側に①暴力の即時停止②スーチー氏を含む拘束された関係者の解放③民主的な政治体制の早期回復――を「引き続き強く求める」と述べた。東南アジア諸国連合（ASEAN）などと「事態の改善に向け国際社会で働きかけを続けたい」と説明した。記者会見で語った。ミャンマーの裁判所は6日、国軍のクーデターで身柄を拘束されたスーチー氏に対し禁錮4年の判決を言い渡した。,政治,スーチー氏有罪判決　官房長官「好ましくない」,https://www.nikkei.com/article/DGXZQOUA073DC0X01C21A2000000/
12/07/2021,【ニューヨーク=中山修志】米政府が2022年2月の北京冬季五輪に選手団以外の外交使節団を派遣しない「外交的ボイコット」を6日に発表したことで、スポンサー企業は難しい判断を迫られる。バイデン政権に歩調を合わせれば中国ビジネスに悪影響が出る恐れがあるが、スポンサー活動を続ければ米国の消費者などの反発を招く可能性がある。国際オリンピック委員会（IOC）によると、五輪の最高ランクのスポンサーである「パートナー」14社のうち、米国企業はインテル、エアビーアンドビー、コカ・コーラ、ビザ、プロクター・アンド・ギャンブル（P&G）の5社。日本企業ではトヨタ自動車とパナソニック、ブリヂストンが含まれる。コカ・コーラなど各社は6日時点で米政府の発表に対して公式な声明などを出していない。インテルは日本経済新聞の取材に「コメントしない」と答えた。北京五輪を含め2032年まで全米のオリンピック放映権をもつNBCユニバーサルもコメントしていない。米国では消費者から広告や事業内容が差別的だと判断され、不買運動など企業批判につながるケースが多い。新疆ウイグル自治区などを巡る中国の人権弾圧については米市民団体なども批判を強めており、スポンサー企業に対してもボイコットを求める動きが強まる可能性がある。米国務省のプライス報道官は6日の記者会見で、スポンサー企業に北京五輪のボイコットを求めるかを問われ「政府が指示することではない」と答えた。,北米,米の五輪外交ボイコット、スポンサー企業の判断難しく,https://www.nikkei.com/article/DGXZQOGN070C30X01C21A2000000/
12/07/2021,松野博一官房長官は7日の記者会見で岸田文雄首相が首相官邸に隣接する公邸に入居すると明らかにした。「入居は就任直後から検討されていた。様々な公務や選挙がありこのタイミングになった」と説明した。首相は就任後も東京・赤坂の衆院議員宿舎で暮らしてきた。11日にも公邸に移り、災害などが発生した場合にすぐ隣接する官邸で執務できるようにする。松野氏は「首相の公邸入居にかかわらず、さまざまな緊急事態に政府がいち早く対応することが重要だ。危機管理に万全を期していく」と語った。,政治,首相、11日にも公邸に入居　官房長官が説明,https://www.nikkei.com/article/DGXZQOUA0736P0X01C21A2000000/
12/07/2021,マンダムは7日、頭皮にも使える制汗防臭スプレー「マンダム モワトレ 薬用デオドラントショット　無香料」など5つの商品を自主回収すると発表した。卵アレルギーの子供が卵白由来の成分を含む噴霧を吸い込み、健康被害が出た事例が3件報告されたため。出荷済みの108万本が対象となる。マンダムは「殺菌成分として配合しているリゾチーム塩酸塩について成分表記で卵白由来であるとして使用上の注意喚起を記載し製造販売していたが、安全を第一に考えて商品回収を決めた」という。,関西,マンダム、制汗スプレー108万本回収　健康被害で,https://www.nikkei.com/article/DGXZQOUF0739I0X01C21A2000000/
12/07/2021,7日後場寄り付きの東京株式市場で日経平均株価は上げ幅を一段と広げ、前日比480円程度高の2万8400円近辺で推移している。市場では「このところの下落で売り持ち高を増やしていた投資家が、米株価指数先物がプラス圏で推移していることなどを手掛かりに、先物主導で日本株を買い戻しているようだ」（国内運用会社）との指摘があった。ソフトバンクグループ（SBG）は8%超高と、午後に一段高となっている。前引け後の東証の立会外で、国内外の大口投資家が複数の銘柄をまとめて売買する「バスケット取引」は約387億円成立した。12時45分現在の東証1部の売買代金は概算で1兆4494億円、売買高は6億1613万株だった。ANAHDも午後、上げ幅を拡大している。日産自も高い。三菱UFJも買われている。一方、日水、フジクラが軟調に推移している。〔日経QUICKニュース（NQN）〕,国内株概況,東証後場寄り　上げ幅拡大し480円高　米株先物の上昇が手掛かり,https://www.nikkei.com/article/DGXZASS0ISS14_X01C21A2000000/
