04/15/2022,【ソウル=細川幸太郎】韓国政府は15日、新型コロナウイルスの感染後の隔離義務を撤廃すると発表した。感染症のリスク分類を1段階引き下げ、感染しても隔離せずに日常生活を送れるようになる。同日には飲食店の営業時間や集会人数などの規制を2年ぶりに解除することも発表しており、防疫措置を緩和して経済の回復を急ぐ。1カ月ほどの猶予期間を経て5月中には新型コロナの感染症分類を現在の「1級感染症」から「2級感染症」に引き下げる。2級には結核や水ぼうそう（水痘）などが含まれる。指定変更によって季節性インフルエンザと同様に隔離義務はなくなる。一般の医療機関が診察対応し、治療費も本人負担となる。現在、全国に3万2800床ある重症患者用のコロナ専用病床も段階的に縮小し、重症患者は国立の感染症専門病院の4000床ほどで対応するという。直近1週間の韓国の平均感染者数は1日あたり16万人を超える。各国の政府統計などをまとめた感染情報サイト「ワールドメーター」によると、ドイツやフランスを引き離して韓国が世界で最も多い。死者数は1日あたり260人ほどで他国と比べて低いものの、3月の感染ピーク時から2割減にとどまっている。それでも韓国政府が防疫措置の緩和に動くのは「オミクロン型の特性を十分に把握し、ワクチンと治療薬という効果的な武器も備えた」（防疫当局）ためだ。韓国ではワクチンを3回接種した人の割合は64%に達し、特に重症化しやすい60歳以上では89%が接種を完了した。政府は今後の感染者数について「相当期間は5万～10万人で推移する」と分析しており、コロナを「エンデミック（一定期間で繰り返される流行）」と捉える。2年間続けてきた市民の行動規制も解除する。18日には飲食店や遊興施設の営業制限をなくし、飲食時に10人までとしたグループ人数の制限も撤廃する。大規模な集会や行事も実施可能となる。屋内でのマスク着用義務は残るものの、屋外での着用義務は近く撤廃する方針も示した。残る制限は入国規制などに限られる。韓国は4月1日からオーストラリアやカナダなど一部の国からの観光目的の入国を再開し、ワクチン接種を条件として隔離なしでの入国を認めている。日本とも往来再開の協議を進める方針だ。,新型コロナ,韓国、コロナ感染後も隔離なしに　リスク分類引き下げ,https://www.nikkei.com/article/DGXZQOGM149Y70U2A410C2000000/
04/15/2022,新潟県は15日、佐渡島（佐渡市）での新型コロナウイルス感染の急拡大を受け、臨時PCR検査所を16日から29日まで設置すると発表した。佐渡島は離島で医療資源が限られる。県福祉保健部の松本晴樹部長は同日の記者会見で「早期発見早期隔離を徹底し、感染拡大のスピードを抑えたい」と狙いを説明した。佐渡保健所が必要と認めた濃厚接触者を対象に1日150件程度の検査を無料で実施する。佐渡市を管轄する佐渡保健所管内の感染者数は、2021年末まではゼロ人の月が多かったが、22年に入り急拡大している。1月に29人、2月に71人、3月に18人となり、4月は14日時点で326人が感染している。感染者数の年齢別の内訳をみても10歳代や10歳未満、20歳代、30歳代の幅広い年代で多い状況が続いていると県は分析。松本部長は「離島であり医療資源にも限りがあるため、できるだけ早期に感染拡大を抑える必要がある」と説明した。,新型コロナ,離島の佐渡島で感染急拡大　新潟県、臨時PCR検査所,https://www.nikkei.com/article/DGXZQOCC157LN0V10C22A4000000/
04/15/2022,【ソウル=恩地洋介】韓国の尹錫悦（ユン・ソクヨル）次期大統領は15日までに行われた米紙ワシントン・ポストのインタビューで「私が大統領になれば、韓日関係はうまくいくと確信している」と述べた。対北朝鮮に重点を置いた文在寅（ムン・ジェイン）政権の路線を改め、米韓関係を基盤に外交の幅を広げる方針を示した。尹氏は日韓関係について「最悪の状況に陥ったが、これは韓国の国民が望むことではない。日本との関係を国内政治に利用せずうまく管理すれば、両国は大きな利益を得られる」と指摘した。日米豪印の「Quad（クアッド）」との連携は、気候変動対策などの作業部会との協力から始めるとも述べた。北朝鮮による核の脅威を踏まえ、北朝鮮は「韓国の主敵」であると明言した。核問題の解決に関しては「北朝鮮が査察を受け入れ非核化への不可逆的な措置を取れば、経済発展への支援プログラムを開始する」と語った。ロシアのウクライナ侵攻を巡っては「ロシアに対する国際的な圧力に加わる。我々はルールに基づく秩序を尊重する姿勢を示す必要がある」との認識を示した。,日韓対立,日韓関係「うまくいくと確信」　韓国次期大統領,https://www.nikkei.com/article/DGXZQOGM156RZ0V10C22A4000000/
04/15/2022,世界的に金利上昇が続く中で、株式や債券の値動きが大きくなり、資産運用が難しくなっている。富裕層向けに強みを持つ米資産運用会社、JPモルガン・アセット・アンド・ウェルス・マネジメントのメアリー・アードス最高経営責任者（CEO）に投資環境や投資戦略を聞いた。――インフレ圧力から世界の金利上昇が激しくなっています。「運用資産全体で株式に60%、債券に40%を投資するという伝統的に投資家にとって望ま...,Foresight,代替資産・新興国株に妙味　JPモルガン系運用会社CEO,https://www.nikkei.com/article/DGXZQOUB112DL0R10C22A4000000/
04/15/2022,生命保険協会は15日の理事会で、高田幸徳会長（住友生命保険社長）の後任に第一生命保険の稲垣精二社長が就く人事を内定した。任期は7月からの1年間で、稲垣氏の就任は2回目。生保協会長は日本、第一、明治安田、住友の大手4社が輪番でつとめている。,金融,生保協、会長に第一生命の稲垣社長,https://www.nikkei.com/article/DGXZQOUB157W00V10C22A4000000/
04/15/2022,日本航空（JAL）は15日、2022年3月期の連結最終損益（国際会計基準）が1770億円の赤字（前の期は2866億円の赤字）になったようだと発表した。従来予想から310億円赤字幅が拡大した。1月以降に新型コロナウイルスの変異型「オミクロン型」の感染が広がり、国内線の旅客需要が想定を大きく下回った。前期の連結売上収益は前の期比42%増の6820億円、本業のもうけを示すEBIT（利払い・税引き前損益）は2390億円の赤字（同3983億円の赤字）に修正した。それぞれ前の期からは改善するが、従来予想と比べると売上収益で840億円、EBITで410億円の下方修正となった。売上収益は新型コロナの影響が本格化する前の20年3月期比では5割減と厳しい環境が続く。ワクチン接種の進行などで、国内線旅客数は21年12月に19年度同月比で7割を超える水準まで回復していた。ただ年明け以降はオミクロン型の感染拡大を受けて各地に「まん延防止等重点措置」が適用され、1月は同5割、2月は3割まで再び落ち込んだ。1~3月の売上収益はおよそ1835億円と、10~12月（2078億円）から落ち込んだ計算になる。国際線旅客数は2月時点でコロナ前の1割程度と低迷が続いている。世界的な航空便の減少や海上物流の混乱で需給が逼迫している国際貨物輸送は好調だが、旅客需要の下振れを補いきれなかった。燃油価格の上昇については「ヘッジ取引などにより（前期の）業績への影響は限定的」（JAL）としている。22年3月期の決算は5月6日に発表する予定。23年3月期の黒字転換を目指すとみられるが、世界的にコロナ禍が長期化する中で需要回復のペースは見通しにくい。ロシアによるウクライナ侵攻などで原油価格が上昇しているほか、欧州路線ではロシア上空の迂回も強いられている。収入とコストの両面で不透明感が強い。,業績ニュース,JAL、最終赤字1770億円に下方修正　22年3月期,https://www.nikkei.com/article/DGXZQOUC156WB0V10C22A4000000/
04/15/2022,【北京=羽田野主】中国共産党の高官人事を決める5年に1度の党大会が秋に迫るなか、中国の李克強（リー・クォーチャン）首相の後継レースが混沌としてきた。習近平（シー・ジンピン）総書記（国家主席）の側近で上海市トップの李強氏が有力視されてきたが、新型コロナウイルスの感染拡大への対応に批判が相次いでいるからだ。上海市共産党委員会書記の李強氏は、習氏が浙江省トップを務めていたときに秘書長として支えた側近...,中国・台湾,中国首相人事、上海トップ逆風　習氏側近はコロナで批判,https://www.nikkei.com/article/DGXZQOGM1291C0S2A410C2000000/
04/15/2022,【NQN香港=川上宗馬】15日の中国・上海株式相場は反落した。上海総合指数の終値は前日比14.3964ポイント（0.44%）安の3211.2448だった。金融緩和期待が後退したほか、中国の新型コロナウイルスの感染拡大に対する警戒感もくすぶった。中国人民銀行（中央銀行）は15日、中期貸出ファシリティ（MLF）を通じて1500億元の資金を供給した。市場の一部では金利の引き下げに動くとの予想も出てい...,上海株式相場,上海株大引け　反落、緩和期待の後退やコロナ感染が重荷,https://www.nikkei.com/article/DGXZASFL15I39_V10C22A4000000/
04/15/2022,岸田文雄首相は16日、新潟県の三条市や燕市を訪問する。ものづくりの担い手育成に力を入れる三条市立大や中小企業を視察する。松野博一官房長官は15日の記者会見で「現場に足を運び、声を丁寧に聞き、政策に反映していきたい」と説明した。,新潟,首相、16日に新潟県訪問　中小企業など視察,https://www.nikkei.com/article/DGXZQOUA152630V10C22A4000000/
04/15/2022,経済産業省は15日、民間の石油会社に義務付けている石油備蓄から600万バレルを放出すると発表した。4月16日から10月8日まで備蓄しなければならない量を国内需要の66日分から63日分に引き下げる。国家備蓄900万バレルも今後売却を進める。国際エネルギー機関（IEA）の加盟国と協調し、日本は計1500万バレルを放出する。IEAは7日に加盟国全体で1億2000万バレルを半年かけて放出すると決めた。米国は6055万バレルで、日本は米国に次ぐ規模となる。米国はIEAの協調放出とは別にさらに1億2000万バレルを独自に放出するため、放出量は計2億4000万バレルになる。ロシアからの石油の供給減をIEAとして過去最大の放出で補い、原油市場の安定をめざす。IEAは3月にも6270万バレルを加盟国で放出すると決め、日本はすでに750万バレルの放出を終えた。石油会社に義務付ける備蓄量を国内需要の70日分から66日分に4日分引き下げていた。今回さらに3日分引き下げ、63日分にする。IEAはロシア産の石油供給量が5月以降に3月比で日量300万バレル減る恐れがあると指摘している。加盟国が2億4000万バレルを半年かけて放出すると日量では130万バレル強になる。一方、新型コロナウイルスの感染拡大に伴う中国での石油需要の落ち込みなども踏まえて「急激な供給不足は防げる」との見解を示した。,経済,民間石油備蓄600万バレル放出　10月まで、経産省発表,https://www.nikkei.com/article/DGXZQOUA1560H0V10C22A4000000/
