03/29/2022,29日後場中ごろの東京株式市場で日経平均株価は膠着感を強め、前日に比べ210円程度高い2万8100円台半ばで推移している。引き続き新規の取引材料に乏しい。3月期末の権利付き売買最終日のため、権利を得ようと売りが出にくいことや配当再投資に絡んだ先物買い期待が根強い。半面、200日移動平均（28日時点で2万8269円）が目先の上値メドとして意識されているため、買い上がるのを難しくしている。14時現在の東証1部の売買代金は概算で2兆373億円、売買高は8億5869万株だった。中部電が上げ幅を広げ、7%高。エムスリー、ヤマハ発、アルプスアルが高い。一方、出光興産、大平金、ENEOSなど資源関連が引き続き安い。板硝子も売られている。〔日経QUICKニュース（NQN）〕,国内株概況,東証14時　膠着感強める　権利取りで売り限定　中部電が7%高,https://www.nikkei.com/article/DGXZASS0ISS15_Z20C22A3000000/
03/29/2022,【ニューヨーク=宮本岳則】米欧と日本の当局は共同で、ロシア新興財閥「オリガルヒ」への圧力を強めている。資産の凍結や渡航禁止、取引禁止といった制裁措置に加え、不正行為の調査で協力する。米国を含む複数の国・地域で制裁対象になった個人は3月中旬時点で政治家や実業家など28人に達した。プーチン大統領を支えるエリート層に打撃を加えることで、政権基盤を弱体化させる狙いがある。3月16日、米司法省と米財務省主...,ウクライナ侵攻,米欧日、ロシア財閥に包囲網　プーチン体制弱体化狙う,https://www.nikkei.com/article/DGXZQOGN23E4N0T20C22A3000000/
03/29/2022,松野博一官房長官は29日の記者会見で、外国為替市場で急速に進む円安に関し「為替市場の動向や日本経済への影響を緊張感を持って注視したい」と述べた。「為替の安定は重要で、急速な変動は望ましくない」と話した。松野氏は「日銀が引き続き政府との連携のもとで必要な措置を適切に講じることを期待する」と語った。対ドルの円相場は28日に一時、およそ6年半ぶりとなる1ドル=125円台を付けた。,岸田政権,官房長官「急激な変動望ましくない」　一時125円台,https://www.nikkei.com/article/DGXZQOUA291YL0Z20C22A3000000/
03/29/2022,岸信夫防衛相は29日の記者会見で、防衛大学校の本科卒業生のうちの任官辞退者数が2021年から44人増の72人にのぼったと明らかにした。1990年の94人に次いで過去2番目に多かった。「極めて残念だ」と語った。岸氏は「分析も含めて防大生が誇りと使命感をもって全員がそろって任官するように努めていきたい」と話した。増加の理由を問われ「様々な要因が考えられる」と述べるにとどめた。防衛大学校は27日に卒業式を開き、岸田文雄首相や岸氏が訓示した。,政治,防大任官辞退、過去2番目の多さ　防衛相「極めて残念」,https://www.nikkei.com/article/DGXZQOUA2927Z0Z20C22A3000000/
03/29/2022,自民党の高市早苗政調会長は29日、党会合で原油・物価高対応へ党内議論を開始すると表明した。「党の意見をしっかりと政府の緊急対策に反映させる」と語った。30日にも党政調の経済成長戦略本部で議論を始める。4月中旬をめどに政府に提言する。岸田文雄首相は29日、物価高への緊急対策をまとめるよう関係閣僚に指示した。ロシアのウクライナ侵攻で原油や穀物の価格が上昇し、国民生活へ影響が出ていることに対応する。4月末までに取りまとめる。,政治,自民・高市氏、物価高対応「党の意見反映」,https://www.nikkei.com/article/DGXZQOUA291MX0Z20C22A3000000/
03/29/2022,所得税法違反（脱税）の罪に問われた日本大学前理事長、田中英寿被告（75）の判決公判で、東京地裁（野原俊郎裁判長）は29日、懲役1年、執行猶予3年、罰金1300万円（求刑懲役1年、罰金1600万円）の有罪判決を言い渡した。田中前理事長は初公判で「反省している」などと起訴内容を認め、弁護側は執行猶予付き判決を求めていた。検察側は論告などで、日大医学部付属板橋病院（東京・板橋）の建て替え工事などで業者選定を差配した元理事、井ノ口忠男被告（64）=背任罪で起訴=を重用し、井ノ口被告を通じるなどして現金を受領したと指摘。「自宅に現金を保管し、個人的な蓄財の意図もうかがわれる。納税意識の欠如は顕著」などと批判していた。起訴状によると、田中前理事長は日大の関連業者などから受け取ったリベートなどを除外するといった方法で、2018年分と20年分の個人所得について総額約1億1800万円を申告せず、約5200万円の所得税を不正に免れたとされた。【関連記事】,事件・司法,日大の田中前理事長に有罪判決、所得税法違反　東京地裁,https://www.nikkei.com/article/DGXZQOUE281U20Y2A320C2000000/
03/29/2022,アパレル大手マッシュホールディングス傘下のマッシュビューティーラボ（東京・千代田）は、肌トラブルの原因にもなる毛穴をケアする「SNIDEL スムージング シートマスク」を4月20日に発売する。天然由来の美容成分を数種類配合し、ハリと透明感のある肌に導く。手軽な美容アイテムとして20～40代の女性を中心に需要を見込む。紫外線などの乾燥によって起きる肌のくすみや、汗をかいて荒れた肌をケアする。新型コロナウイルス下でマスクの着用が習慣となるなか、肌トラブルに悩む人も多く、肌荒れを防いで整えるエキスなどを配合した。レモンやライムなど11種類の精油を調合した。リラックスできる深みのある香りで、香りの変化も楽しめるという。3枚入りで価格は2420円。同社が展開する化粧品ブランド「SNIDEL BEAUTY（スナイデル　ビューティ）」の直営店などで取り扱う。公式オンラインストアや一部の店舗では4月13日に先行販売を開始する。,小売り・外食,シートマスクで毛穴ケア、マッシュビューティーラボ,https://www.nikkei.com/article/DGXZQOUC22C6D0S2A320C2000000/
03/29/2022,日銀の黒田東彦総裁は29日、金融庁と日本経済新聞社が都内で共催した金融とIT（情報技術）が融合したフィンテックについて討論する「FIN/SUM（フィンサム）2022」であいさつし、金融サービスのデジタル化について語った。世界的に研究開発が進む中央銀行デジタル通貨（CBDC）を巡っては「環境変化に対応できるよう準備することが重要だ」と力を込めた。黒田氏は、日銀でもCBDCの機能を確認するための実証実験...,,黒田日銀総裁、CBDC「環境変化への準備が重要」　フィンサム2022,https://www.nikkei.com/article/DGXZASFL29HH5_Z20C22A3000000/
03/29/2022,東洋インキは4月1日出荷分からチラシなどの印刷に使うオフセットインキを値上げする。上げ幅は、大量印刷に使う輪転機向けで1キログラム50円以上、少量での印刷に使う枚葉機向けで同60円以上などで、平均10%程度とみられる。ナフサ（粗製ガソリン）高に伴い顔料や溶剤などの原料が値上がりしており、製品価格に転嫁して採算を改善する。値上げの発表は2021年8月以来となる。印刷用インキでは、21年8月に同社と...,商品ニュース,東洋インキ、印刷用インキを値上げ　4月出荷分から,https://www.nikkei.com/article/DGXZQOUC283AD0Y2A220C2000000/
03/29/2022,ロシアとウクライナ両国は4回目となる対面形式の停戦協議を29日（日本時間同日午後）にトルコで開く。ウクライナは北大西洋条約機構（NATO）加盟を断念する代わりに、同国の安全を周辺国が保障する新たな枠組みを求めている。ウクライナ東部などの主要都市をロシア軍が包囲し無差別攻撃を加えるなか、停戦条件で合意できるかが焦点となる。ロシアとウクライナの代表団はそれぞれ日本時間28日、トルコのイスタンブールに...,ウクライナ侵攻,ウクライナ・ロシア、29日停戦協議　トルコに代表団到着,https://www.nikkei.com/article/DGXZQOCB2931N0Z20C22A3000000/
