03/15/2022,岸田文雄首相は15日午前、松野博一官房長官や古川禎久法相ら関係閣僚とウクライナの避難民受け入れについて協議した。首相は日本に受け入れる態勢づくりを指示した。松野氏は記者会見で「政府全体としての対応を至急検討している」と言明した。首相は首相官邸で開いた政府・与党連絡会議で「受け入れを進めていく」と言及した。「主要7カ国（G7）をはじめとする国際社会と連携しながら困難に直面するウクライナの人々に寄り添った迅速かつ確実な支援を実施する」と話した。ウクライナに侵攻するロシア軍について「学校、病院、住宅などを含め激しい攻撃を続けており、多くの罪のない人々の尊い命が失われている」と非難した。古川氏は15日の閣議後の記者会見で、ウクライナから日本への避難民に関し就労可能な在留資格での滞在を認めると発表した。更新可能な「特定活動（1年）」と呼ぶ資格で滞在を許可し、在留資格の変更許可申請を受け付ける。古川氏は「避難民の置かれている状況に十分配慮する」と強調した。避難民は13日までに47人が入国した。就労できない「短期滞在」という資格で受け入れてきた。ウクライナのコルスンスキー駐日大使は11日に古川氏と面会し、入国後のウクライナ避難民の就労を認めるよう要望していた。ウクライナからの避難民に関し、古川氏は支援を検討する自治体や企業からの情報を把握するための窓口を設けたことも明らかにした。法務省内には対策本部を設置する。避難民への支援について「積極的な対応に取り組んでいく」と語った。,ウクライナ侵攻,ウクライナ避難民、首相が受け入れ態勢指示,https://www.nikkei.com/article/DGXZQOUA151BW0V10C22A3000000/
03/15/2022,【ウィーン=共同】国際原子力機関（IAEA）は14日の声明で、ロシアが制圧したウクライナのチェルノブイリ原発で外部電源が再び復旧したとウクライナ側から報告があったと発表した。原発の職員が送電系統につなぐ作業を始めたという。【関連記事】IAEAは13日に、ウクライナ側から送電線の修理に成功したと説明があったと発表した。しかし14日に「占領軍によって」再び損傷したと連絡を受けていた。ロシア軍は2月24日のウクライナ侵攻直後、チェルノブイリ原発を制圧。ウクライナ側は今月9日、ロシアの軍事行動によってチェルノブイリ原発で停電が起きたと発表し懸念が高まっていた。,ウクライナ侵攻,チェルノブイリ、電源復旧　IAEAに報告,https://www.nikkei.com/article/DGXZQOCB153QI0V10C22A3000000/
03/15/2022,京都府の西脇隆俊知事は15日、新型コロナウイルス対策の「まん延防止等重点措置」について、延長を要請しないとの意向を政府に伝えたことを明らかにした。午前に持ち回りの対策本部会議を開いて府としての判断を決めた。西脇氏は「新規感染者数や医療のひっ迫状況も改善しており、延長の要請をする必要ない」と述べた。政府が期限の21日で解除を決めた場合、近く開く対策本部会議で新たな対応を決定する。府内の新規感染者数は減少傾向だが、減少ペースは緩やかだ。西脇氏は「年度替わりで昨年はいまごろから感染が増え始めた」と警戒感も示し、引き続きの感染防止対策の必要性を強調した。,関西,京都府、まん延防止の延長要請せず　政府に伝達,https://www.nikkei.com/article/DGXZQOUF152O10V10C22A3000000/
03/15/2022,15日午前の東京外国為替市場で円相場は下落した。12時時点は1ドル=118円29～30銭と前日17時時点に比べ57銭の円安・ドル高だった。10時半ごろには118円45銭近辺と、2017年1月以来5年2カ月ぶりの安値をつけた。米連邦準備理事会（FRB）の利上げ観測を背景に米長期金利が2%台に乗せ、日米金利差の拡大を見込んだ円売り・ドル買いが優勢だった。FRBが15～16日に開く米連邦公開市場委員会（FOMC）では事実上のゼロ金利政策の解除が確実視され、参加者らの政策金利見通しも従来から引き上げられるとの見方が多い。利上げ観測で米長期金利は14日、一時2.14%と19年7月以来の水準に上昇した。日銀は17～18日の金融政策決定会合で大規模緩和を維持するとの予想が多く、金融政策の方向性の違いが意識されやすいのも円売り・ドル買いを促した。円は一時118円11銭近辺まで下げ渋る場面もあった。5年2カ月ぶりの安値圏とあって国内輸出企業による円買い・ドル売りが断続的に入ったとみられ、円相場を支えた。だが、15日は事業会社の決済が集中しやすい「5・10日（ごとおび）」にあたり、国内輸入企業によるドル資金の調達が活発だったとの観測もあり、10時前の中値決済を過ぎると円相場は下げ足を速めた。9～12時の円の値幅は34銭程度だった。円は対ユーロでも売られた。12時時点は1ユーロ=129円78～79銭と前日17時時点に比べ1円09銭の円安・ユーロ高だった。ウクライナとロシアの停戦交渉が15日も継続する見通しとなり、協議進展への期待感から円やドルに対するユーロ買いが入った。ユーロは対ドルで上昇し、12時時点で1ユーロ=1.0971～72ドルと前日17時時点に比べ0.0039ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、下落し118円台前半　5年2カ月ぶり安値　対ユーロでも売り,https://www.nikkei.com/article/DGXZASS0IMF04_V10C22A3000000/
03/15/2022,兵庫県は15日、斎藤元彦知事の新型コロナウイルス感染が確認されたと発表した。現在は発熱や倦怠（けんたい）感、せきなどの症状があるが、療養しながら公務にあたるという。職員や来庁客などで濃厚接触者はいないとしている。県によると、14日午後11時ごろに斎藤氏の同居家族が発熱。翌15日午前8時ごろに本人が発熱し、医療機関を受診して抗原検査を受けた結果、本人と同居家族の陽性が判明した。,関西,兵庫知事が新型コロナ感染　療養しながら公務継続,https://www.nikkei.com/article/DGXZQOUF153450V10C22A3000000/
03/15/2022,国際原子力機関（IAEA）は14日、欧州最大級のウクライナ南部ザポロジエ原発の敷地内でロシア軍が弾薬を爆発させたとのウクライナ企業の発表について、ロシア軍が原発制圧時に残した不発弾を処理しているとの通知を事前に受けていたと明らかにした。爆発に先立ち、ウクライナ議会は、ロシア側が不発弾処理を敷地内で行おうとしているとツイートで警告していた。ウクライナ原子力企業エネルゴアトムは14日、研修施設と1号機の近くで、ロシア軍が弾薬を爆発させていると発表し、批判した。ロシア軍は4日、同原発を砲撃して制圧。研修施設で火災が起きたほか、1号機の関連施設が損傷し、国際社会の強い非難を浴びていた。（共同）,ウクライナ侵攻,原発敷地内の爆発は不発弾処理　ロシア、IAEAに事前通知,https://www.nikkei.com/article/DGXZQOCB153HL0V10C22A3000000/
03/15/2022,ロシアが侵攻したウクライナの避難民支援に動く自治体が相次いでいる。岸田文雄首相が人道的な観点から避難民を受け入れると表明したことを受け、滞在先となる公営住宅の確保や相談窓口の設置を進めている。【関連記事】法務省の在留外国人統計（2020年6月時点）によると、日本には1903人のウクライナ人が在留。都道府県別にみると、東京（548人）、神奈川（204人）、愛知（144人）、大阪（141人）の順に多い。避難民の多くはこうした在留者を頼って入国するとみられる。東京都と大阪府はそれぞれ約100戸の公営住宅を用意。国際交流を推進する財団法人による電話相談窓口も設け、ウクライナ語やロシア語を含む4カ国語での対応も始めている。11日に開設した都では、都内在住のウクライナ人らから14日までに計45件の相談が寄せられた。都営住宅への入居手続きや支援物資などについての問い合わせがあったという。大阪府は包括連携協定を結ぶ約60社に避難民の就労支援も依頼する。吉村洋文知事は「ウクライナの人々が安心して大阪で暮らせるよう、できることを尽くしたい」と話している。ウクライナのオデッサ市と姉妹都市提携を結んでいる横浜市は8日に市営住宅から避難民向けの約80戸を確保したと発表した。同市によると約120人のウクライナ人が市内に住んでいる。神奈川県も10日、県内在住のウクライナ人らが親族の受け入れなどを相談できる窓口を設置した。愛知県は県営住宅のうち災害用の40戸で避難民を受け入れる。群馬県は避難民に県営住宅を長期利用してもらうだけでなく、温泉地に短期宿泊してもらうことも検討する。茨城県も県営住宅を提供する方針を明らかにしている。,ウクライナ侵攻,ウクライナ避難民　大阪・横浜など、受け入れに動く,https://www.nikkei.com/article/DGXZQOCC09D5V0Z00C22A3000000/
03/15/2022,アジアで発電用石炭（一般炭）の需給が一段と逼迫してきた。ウクライナ侵攻でロシア産の調達を忌避する動きが世界的に広がり、オーストラリア産の需要が代替的に増え始めているためだ。もともと豪州産の品薄感は強く、スポット（随時契約）価格は3月に入り過去最高値を大幅に更新した。代替需要が増えれば価格が高止まりし、日本などで発電コストがさらに膨らみかねない。「ロシア産を使う顧客から『豪州産に切り替えられないか...,商品ニュース,発電用石炭、アジアで逼迫　ロシア産忌避で代替需要,https://www.nikkei.com/article/DGXZQOUB142AX0U2A310C2000000/
03/15/2022,ロシア軍は戦力増強や補給の確保を優先し、14日も首都キエフなどへの大規模な侵攻を見合わせた。キエフへの侵入ルートを確保するために、北西部のイルピニ川に橋を架けようと...,ウクライナ侵攻,マップで見るウクライナ侵攻3.14　ロシア、戦力補充優先,https://www.nikkei.com/article/DGXZQOCA150JM0V10C22A3000000/
03/15/2022,萩生田光一経済産業相は15日の閣議後の記者会見で「液化天然ガス（LNG）投資によるロシア以外の供給源の確保を通じて、ロシアへのエネルギー依存度の低減を図る」と述べた。主要7カ国（G7）が11日に発表した首脳声明に沿って、代替する時間を確保しながら進める考えだ。G7が11日に発表した首脳声明では「持続可能な代替供給の時間を確保しつつ、ロシアのエネルギーへの依存を削減するためさらなる取り組みを進める」と盛り込んだ。萩生田氏はロシア以外のLNG確保に加え、再生可能エネルギーや原子力も含めたエネルギー源の多様化を進めると明らかにした。そのうえで日本企業が原油やLNGの権益を持つロシアでの資源開発事業「サハリン1」「サハリン2」「アークティックLNG2」については「エネルギー安全保障の観点からエネルギー構成全体のなかで対応を考えていく予定だ」と述べ、ただちに撤退しない考えを示した。日本が2021年に輸入した化石燃料のうちロシアの割合は原油で3.6%、LNGで8.8%、石炭で11%。原油は中東からの輸入が9割と中東依存度が際立つ。LNGは世界的に需要が拡大する懸念がある。欧州がロシアからの天然ガスの輸入を減らして他国のLNGで補おうとしているためだ。,ウクライナ侵攻,「ロシアへの依存度低減を」　経産相、LNG投資を推進,https://www.nikkei.com/article/DGXZQOUA151L30V10C22A3000000/
