3/12/2022,"It was always clear in the aftermath of Emma Raducanu’s US Open victory that it would take time for her to adjust to the rigours of professional tennis, a process that has defined the start of her season. After struggling with a series of different ailments, Raducanu arrived in Indian Wells still recovering from a left leg injury sustained in Guadalajara last month. Days before the BNP Paribas Open began, she was not certain of her participation. But when Raducanu did step out on to the court on Friday, she was ready. The 19-year-old started by producing one of her best sets of tennis since New York and in the turbulent three-set match that followed, she toiled through to defeat Caroline Garcia 6-1, 3-6, 6-1 and reach the third round in Indian Wells. A reflection of the hype that still surrounds Raducanu came even before she played a single point. Despite Iga Swiatek, the third seed, and the former champion Simona Halep both competing on Friday, Raducanu was assigned the top Stadium 1 court ahead of them. She immediately made the most of her high billing, breaking Garcia’s serve in the opening game. Raducanu moved well from the beginning, soaked up Garcia’s greater weight of shot and counterpunched efficiently, constantly stepping inside the baseline to flip points from defence to attack. As Garcia, a former world No 4 who has cascaded down the rankings in recent years, began to impose herself consistently, Raducanu struggled to keep up. Her first and second serve speeds both dropped significantly and her passivity allowed Garcia to seize the initiative. However Raducanu maintained her composure and, at a pivotal moment at the beginning of the third set, moved back inside the baseline and arrested Garcia’s momentum with a great hold of serve before breezing to victory. “As soon as I let up and my racquet speed dropped, my ball speed dropped, she climbed on top of it straight away. I knew that I had to make some adjustments in the third set. I’m really happy that I was able to work that out in the match and come through a tough one,” Raducanu said. The victory marks Raducanu’s first WTA 1000 win and she has scuppered a run of five losses in six matches. Raducanu, who received a first round bye, will face the unseeded Petra Martic in the third round. Earlier in the day, Andy Murray pulled off a milestone victory in the first round of the BNP Paribas Open, clinching his 700th career ATP main draw win in a typically gritty match filled with resilience in absence of his top level. After losing the first set heavily and later trailing 3-1 in the final set, Murray recovered to defeat Taro Daniel of Japan 1-6, 6-2, 6-4. Murray will next face the 31st seed, Alexander Bublik of Kazhakstan. Only 17 other men’s players in the history of the sport have achieved 700 wins and only Roger Federer, Rafael Nadal and Novak Djokovic have achieved it among active players. “It means a lot,” Murray told Amazon Prime. “It was a target I set myself towards the end of last year and with everything that has gone on the last few years it has not been easy to get there. Great achievement, not a lot of guys have been able to do that. I am really happy about it.”",Sport/Sport,Emma Raducanu overcomes rocky patch to reach Indian Wells third round,https://www.theguardian.com/sport/2022/mar/11/andy-murray-roars-back-at-indian-wells-to-bring-up-700th-career-victory
3/12/2022,"Russia has moved to block Instagram after its parent company, Meta, said it would allow calls for violence against Vladimir Putin and Russian soldiers involved in the invasion of Ukraine to appear on the social media platform. Russian prosecutors demanded that access to Instagram be blocked on Friday after media reports of the relaxation of its policies on hate speech related to the war. Russia’s general prosecutor’s office said in a statement it had moved to recognise Meta as an “extremist organisation and ban its activities on the territory of Russia”, claiming the platform had also been used to incite “mass riots accompanied by violence”. Several Russian regional governors also deleted their Instagram accounts on Friday, the RIA Novosti state news agency reported. Meta is also the parent company of Facebook, which the Russian government blocked access to last week, and WhatsApp, one of Russia’s most popular messaging applications. It is not yet clear if WhatsApp will also be targeted by government regulators. The crackdown on the social media giant will further limit most Russians’ access to outside information on the war, increasing the influence of state media. Putin last week signed off on new legislation that threatens Russians accused of sharing “fake information” about the war to up to 15 years in prison. Meta’s decision to allow speech targeting Russians is part of an extraordinary wave of corporate activism over Russia’s invasion of Ukraine, with hundreds of brands exiting the Russian market. The invasion has led to thousands of deaths and created a refugee crisis in Europe with more than 2 million people fleeing Ukraine after just two weeks of war. On Friday evening, Meta’s head of global affairs, Nick Clegg, said the company’s changes on speech would only apply in Ukraine itself. He that the policies were “focused on protecting people’s rights to speech as an expression of self-defence in reaction to a military invasion of their country.” He said the company had “no quarrel with the Russian people” and there was not a change on hate speech “as far as the Russian people are concerned”. He said the changes were temporary and the situation would be kept under review. “As a result of the Russian invasion of Ukraine we have temporarily made allowances for forms of political expression that would normally violate our rules like violent speech such as ‘death to the Russian invaders’. We still won’t allow credible calls for violence against Russian civilians,” a Meta spokesperson said in an earlier statement, according to Reuters. In an email recently sent to moderators, Meta highlighted a change in its hate speech policy pertaining both to Russian soldiers and to Russians in the context of the invasion, Reuters reported. “We are issuing a spirit-of-the-policy allowance to allow T1 violent speech that would otherwise be removed under the hate speech policy when: (a) targeting Russian soldiers, except prisoners of war, or (b) targeting Russians where it’s clear that the context is the Russian invasion of Ukraine (eg content mentions the invasion, self-defence, etc),” it said in the email.",News/World news,Russia to block Instagram after Meta relaxes stance on Putin hate speech,https://www.theguardian.com/world/2022/mar/11/russia-to-block-instagram-after-meta-relaxes-putin-hate-speech
3/12/2022,"Another step negotiated by New France, as they progress to their own World Cup next year – and, before that, a date with their bitterest enemy, everyone’s bitterest enemy in rugby’s small world, England in Paris next weekend. Another successful step there, and a grand slam will be theirs, a first since 2010, a first title since 2010, a dozen years, long and barren. That said, this notion that France are in a different class to les autres suffered a few cracks. Wales, after a torrid start, the like of which France are increasingly adept at inflicting, were comfortably the equal of their vaunted visitors. They are beginning to reassemble a more familiar pack, Taulupe Faletau a second game into his return and looking all the more magnificent for it, but their front five, in particular, remains raw. Well, they stood up handsomely against the monstrous French pack. With only small adjustments to the dread reality of What Actually Happened, Wales might have won – and no one could possibly have argued with it. But the hated Friday night slot, the cauldron of Cardiff – albeit shorn of nearly a fifth of its usual number – there were more than enough ingredients to render this latest step exactly the kind any temperamental France side might have slipped on in the past. That France, ultimately, did not is to their credit, as of course is the little burst of panache that proved the difference. Against Ireland, against Scotland and now against Wales, France have distinguished themselves by simply outplaying their opponents in that special period of the game when the lungs are full, the passions high, the excuses low – those first 10 minutes. The game’s only try was scored in the ninth minute, and a beauty it was. In it lay the reasons for this France team’s lionisation. Melvyn Jaminet is almost as much the embodiment of this generation as his more celebrated teammates at half-back. The full-back is worth his place for his goal-kicking alone, but his elegance in attack is very French, as are the lingering question marks over his authority when the game is not quite going France’s way. Both were in evidence here, but the elegance won out because of those golden minutes in France’s opening. Jaminet it was who ran back a loose Welsh kick, finding a gap and releasing Gabin Villiere on the left. The ball went right, but when the sweetest of handling sequences brought it back left again, Jaminet beat another outside shoulder to send Anthony Jelonch striding over. Should we be impressed the try was all France would need in the end, with only another penalty, the only score of the second half, the extent of their proceeds from the subsequent 70 minutes? Or should England, for example, be encouraged that there remains ample scope to ruffle them? Certainly, if Jaminet, Antoine Dupont, Romain Ntamack and the like are the bellwethers of the side, unplayable when on form, there is reason to think questions might still be asked of their authority. Not even Dan Biggar’s mum would claim that he is more talented than his opposite number, Ntamack, but when it comes to the imposition of personality on a contest, few are more forceful. If Wales felt they had done more than enough to win, it is because we came away more aware of the role played by Biggar, Faletau, Liam Williams et al than that played by their opponents beyond those opening minutes. What does that matter? Wales did not win. They had their moments in the second half, one golden opportunity to score a try about as consummate as that scored by France spilled agonisingly by another returning veteran, Jonathan Davies. Biggar’s cross-kick was classy, Faletau’s catch of it on the run and inside ball to die for, but Davies could not hold the pass. A try then and the questions over this young French team would have become louder. But there was no try then. Nor again when Wales were held up after yet another siege of the French line. Does that mean the questions are invalid? Or does it mean they are just yet to be asked? Roll on, next weekend in Paris.... ",Sport/Sport,France survive in Cardiff cauldron but offer England reasons for hope | Michael Aylwyn,https://www.theguardian.com/sport/2022/mar/11/france-dig-in-for-victory-after-early-panache-gives-them-advantage
3/12/2022,"Ralf Rangnick denied Marcus Rashford has not had enough game-time under him, with Manchester United’s interim manager stating the forward is free to consider leaving in the summer if he wishes. The 24-year-old is thinking about whether to depart because he is unhappy at his number of minutes since Rangnick took over in November. Rashford did not start Sunday’s 4-1 loss at Manchester City, which was the fourth consecutive league match he has been a substitute, though he was in the XI that drew at Atlético Madrid a fortnight ago. In all Rashford has made 10 starts and been a replacement four times under the German. With Rashford having scored only five goals in 24 appearances this season, Rangnick was asked whether, as his recent lack of minutes is due to his poor form, it should be incumbent on the 24-year-old to show the manager what he can do. “I don’t think that he’s not had enough game time,” said the 63-year-old. “He’s had 13-14 games since I’ve been here now, he played more games from the start than he didn’t play from the start. “I don’t think this is an issue and he never said anything about that since we spoke yesterday [Thursday]. But the [transfer] window is closed now. Even suppose he and his agents or his family at one stage of the summer think about maybe going to another club, well then he can do that but in the summer. Now the window is closed. It’s got nothing to do with tomorrow’s game [v Tottenham] or the game on Tuesday [Atletico Madrid]. “I spoke with him yesterday and the day before so I don’t know anything about him being unhappy. He didn’t say anything to me, he said to me that he is still happy and that he wants to perform on a high level for the club. There was no mention of him not being happy here.” Cristiano Ronaldo has recovered from injury, the striker having flown to Portugal last weekend as he was not available for the City match. Rangnick was not aware the 37-year-old had done so. “I didn’t know anything about that trip,” he said. “It doesn’t make sense now to waste energy and deal with it because the games we have to play now are too important. I decided to put my focus on the upcoming games and not waste any energy with things that happened in the last six or seven days.” Asked if Ronaldo is happy at United, Rangnick said: “I haven’t asked him if he’s happy at Manchester, at this club, he’s fit again, resumed training yesterday and we shall see which formation we will line up with tomorrow.” Edinson Cavani is also fit again following injury.",Sport/Football,Rangnick says Rashford free to leave United if game-time is a problem,https://www.theguardian.com/football/2022/mar/11/rangnick-says-rashford-free-to-leave-united-if-game-time-is-a-problem
3/12/2022,"Frank Lampard defended Everton’s players against accusations that they do not care but described their 5-0 thrashing at Tottenham as an eye-opener that must jolt them into life in their relegation battle. Everton’s seventh loss in eight league games was the heaviest defeat of Lampard’s managerial career and brought fierce criticism of an underachieving team who could drop into the bottom three on Saturday before they face Wolves on Sunday. Lampard hopes to address the culture of negativity among the supporters, saying he “smelled it”, but accepted that his team have to prove their commitment on the pitch after an abject display on Monday. “It was a bit eye-opening for me,” he said. “That performance should be a jolt for everybody. I understand that if you are a fan of a club or work around a club and have seen it before then it is something that very easily can become really negative really quickly. And we can’t be negative. That’s my job now: to build players up and get them positive. Not be a cheerleader because there has to be some reality. “I don’t want to build up players for no reason. But what I do see – and I’m generalising – is a group of lads who do care. There is no doubt about that. We’re 17th for a reason: before I got here. So we need to understand that I am not painting a pretty picture of a load of lads who care and it’s all going to be fine, I’m painting a picture that I know that they care but, proactively, what are they going to do about it?” Lampard realises that changing the team’s reputation and bringing greater patience among fans is a long-term task, but in the short term he is encouraging his players to avoid the damning verdicts on social media unless they can cope with them. “To change that idea and culture is certainly something I want to do,” he said. “It’s not an easy process. It doesn’t come just from saying it and flicking a switch. Fortunately, I do not go on social media but the players do. If they are, they are going to have to deal with it and that is not easy. I remember I used to read the marks out of 10 in the newspapers 20 years ago when I was playing for England and I got five, and it was not nice at all. Now it is on a different level to that.”",Sport/Football,Frank Lampard backs Everton players after fierce criticism of defeat by Spurs,https://www.theguardian.com/football/2022/mar/11/frank-lampard-backs-everton-players-after-fierce-criticism-of-defeat-by-spurs
3/12/2022,"Antonio Conte has suggested he would be open to extending his contract at Tottenham if the club can show “good vision” and make “big, big improvements”. The manager sparked fears he could be ready to quit after the 1-0 defeat at Burnley on 23 February, saying he could not go on like this and questioning whether he was the person to improve the situation. Conte is nothing if not emotional and, reflecting on the period since the winter break at the end of January – one defined by soaring highs and crushing lows – he said that the team had got better. The January transfer window, when the club added the midfielders Rodrigo Bentancur and Dejan Kulusevski, was a step in the right direction and Conte is determined to build on it with further additions in the summer. Before then, he also wants to develop his working relationship with the club. Conte joined last November on a contract until June 2023. There is the option to extend and he was asked whether he may do so as it would show his commitment to everybody, including prospective signings. “In this moment there is only one truth and [it is] I am committed with this club for another year,” Conte said. “The club wanted this situation and I accepted because it was good to know each other [first]. After four and a half months, the club understood my way to work and I understood the club. We now have three months to the end of the season to continue to improve this knowledge of each other and then to find the best solution for both. “I am enjoying to work for this club. My ambition is to fight to be competitive, to fight to win. I know my soul, my heart and my mind wants this. I hope that we can match these two situations. “It will be very important to have a good vision. In January, we showed that we have just started to improve the situation. To fight to win the league or to stay in the top four, we need a big, big improvement and we have started to do this with these players. We are improving a lot. But you need in the future to have other important steps. And to have the ambition with facts and not only with words.” Spurs are seventh, three points behind fourth-placed Arsenal having played one game more, and they face Manchester United at Old Trafford on Saturday evening. Conte continues to rate United as being among the division’s top four teams, alongside Manchester City, Liverpool and Chelsea, who occupy the first three places. He said that Spurs had to hope one of them, presumably United, finished outside the top four but he has become more comfortable in talking up his club’s Champions League aspirations. “I have improved our level of ambition as now I am asking my players to fight for this target,” Conte said. “I want to put the pressure on myself and the whole environment because the players deserve this type of pressure. It has to be a good pressure. “We are ready. We are ready to fight, to play our cards and see what happens. It would be outstanding for us to win a Champions League [place] because, don’t forget, this season for Tottenham was very difficult for many, many aspects.”",Sport/Football,Conte willing to consider extending Tottenham contract if club show ‘vision’,https://www.theguardian.com/football/2022/mar/11/antonio-conte-willing-to-consider-extending-tottenham-contract-if-club-show-vision
3/12/2022,"Jürgen Klopp has urged Liverpool to “write a special story” by becoming champions in a manner that can make them proud when they are old. Liverpool can cut the gap to Manchester City to three points overnight with victory at Brighton on Saturday and play their game in hand on the leaders when they visit Arsenal on Wednesday. Klopp’s side were 14 points behind City in January but have won their past seven league games. They have a habit of finishing seasons strongly under the German and he is eyeing another improbable chapter in his reign. “We want to write a special story here, not only this year but in general,” he said. “If you want to look back later in life on very successful times, you should give absolutely everything now. We have no time and no points to waste. We have to keep going, that is clear, and if there is any kind of momentum we should keep it and work with it. “We cannot call it a title race because we are still behind but we have to win football matches but everybody is excited about having the opportunity to have a title race. So far the boys did really well and why should I think we can’t go on?” Klopp hopes Liverpool can benefit from their experience of high-pressure run-ins. “We don’t feel sorry for ourselves; not at all,” he said. “We are used to it. Last season when we wanted to qualify for the Champions League, we had to win all the games in the last weeks. We found ourselves quite frequently in similar situations. I don’t know why it always happens to us. There was one year where we were champions [with games to spare]. All the others were full throttle to the end.” Liverpool suffered only their third defeat in 53 matches in all competitions against Internazionale on Tuesday, albeit while progressing to the Champions League quarter-finals, and Klopp said: “I give usually after a game a little speech in the dressing room. Most of the time it is quite nice but I realised after the game I am in a better mood than the players. My first thought was we are through against tough opponents and their first thought was we lost.” Naby Keïta is set to bring up a century of Liverpool appearances on Saturday. The midfielder’s contract expires next year and although Klopp suggested there was no development in talks about a new deal, he sounded keen to keep him. “Naby’s future will be great,” he said. “He is an exceptional footballer. One hundred is an impressive number but it could have been more games because he is unfortunately sometimes injured. I think of the 100 games he played, 80 were really good ones and that is good.”",Sport/Football,‘Write a special story’: Klopp urges Liverpool to go full throttle for title,https://www.theguardian.com/football/2022/mar/11/jurgen-klopp-liverpool-title-special-story
3/12/2022,"The UN security council met on Friday at Russia’s request to discuss Moscow’s claims that the US is funding “military biological activities” in Ukraine – in other words, secretly developing biological weapons in Ukrainian laboratories. The event saw some heated discussion. The Russian ambassador to the UN, Vasily Nebenzya, evoked the terrifying specter of an “uncontrolled spread of bio agents from Ukraine” across Europe. His American counterpart, Linda Thomas-Greenfield, warned that Russia’s claim could be a pretext for it launching its own biological weapons attack on Ukraine. So what is the dispute all about, and what is actually happening inside Ukraine? How did “bio labs” become the latest front in the Ukraine information war? Last Sunday the Russian ministry of foreign affairs posted a tweet accusing the US and Ukrainian governments of running a secret “military-biological programme” inside the stricken country. Moscow claimed that its invading forces had discovered evidence of an “emergency clean-up” to hide the programme. Moscow went on to claim that it had found documents related to the secret US operation in laboratories in the Ukrainian cities of Kharkiv and Poltava. The allegations were quickly amplified by China, which supported the claims during Friday’s UN security council debate. The theory also took on a life of its own on social media under the hashtag #usbiolabs, and found a welcome home among rightwing outlets in the US including the War Room podcast of Donald Trump’s former White House adviser Steve Bannon and the Fox News primetime show hosted by Tucker Carlson. How have the US and Ukrainian governments responded? Both the US and Ukraine have categorically denied that they are developing any biological weapons inside the country. At Friday’s meeting, the US ambassador to the UN, Linda Thomas-Greenfield, said: “I will say this once: ‘Ukraine does not have a biological weapons program.’” She went on to turn the accusation back on Moscow. “It is Russia that has long maintained a biological weapon program in violation of international law.” Ukraine’s ambassador to the world body, Sergiy Kyslytsya, used more colourful language. He called the idea being advanced by Russia “a bunch of insane delirium”. What are independent world bodies saying? The World Health Organization (WHO) has said it is unaware of activity by Ukraine violating any international treaty, including the ban on biological weapons. The UN high commissioner for disarmament, Izumi Nakamitsu, confirmed that the UN was not aware of any biological weapons programmes in Ukraine. Nakamitsu pointed to the Biological Weapons Convention, which has prohibited the development and use of biological weapons since 1975. The convention was backed by then president Richard Nixon, who in 1969 also put a stop to the US developing its own offensive biological weapons. So do bio labs exist inside Ukraine, and is the US supporting them? Yes, and yes. Ukraine does operate biological laboratories which receive US funding. The US undersecretary of state Victoria Nuland affirmed those facts in a Senate foreign relations committee hearing this week in which the Republican senator Marco Rubio asked her directly whether Ukraine had biological weapons. Nuland did not answer the question head on. “Ukraine has biological research facilities,” she replied, adding that there was concern that Russian forces were trying to gain control of the labs. “We are working with the Ukrainians on how they can prevent any of those research materials from falling into the hands of Russian forces.” Nuland’s comments were seized upon by far-right commentators as further evidence of a secret US-Ukraine plot. In fact, US funding to the laboratories had its roots in the fall of the Soviet Union after which money was pumped into Ukraine and other former Soviet countries to help them transfer scientific skills away from weapons programmes towards public health initiatives. The scheme was originally known as the Cooperative Threat Reduction (CTR) programme, but is now more commonly referred to as the biological engagement programme. It has been successful in supporting former Soviet and other countries to fulfil public health obligations. “This is one of the best things that we do,” Dr Gigi Gronvall, senior scholar at Johns Hopkins Center for Health Security, told the Guardian. Most of the work of the Ukraine labs today, Gronvall said, involved surveillance of diseases in animals and people as an early-warning system for illnesses such as African swine fever, which is endemic in the region. “We know pathogens don’t respect borders, so helping to put out public health fires before they become too big is an advantage to all of us,” she said. Do the Ukraine laboratories store dangerous biological agents? Yes, it appears so. As part of their work researching diseases the bio labs do seem to hold dangerous pathogens. We know that because WHO is urging Ukraine to destroy any highly dangerous agents in its laboratories to avoid the risk of a disastrous outbreak should one of the labs be hit under Russian attack. “As part of this work, WHO has strongly recommended to the ministry ofhealth in Ukraine and other responsible bodies to destroy high-threatpathogens to prevent any potential spills,” the UN health agency said. The WHO has worked in Ukraine for several years helping the bio labs improve their safety and security, so it knows what it is talking about. If Russian claims of a secret bioweapons programme are fake news, does that mean there is nothing to worry about? No. In addition to the threat of pathogens held in Ukrainian labs leaking out or falling into the hands of Russian forces, there is the threat of Russia potentially launching its own biological weapons attack. The assessment of the US state department is that Russia continues to maintain an offensive biological weapons programme in violation of the convention that it has signed. Earlier this week, the White House press secretary, Jen Psaki, accused Russia under Vladimir Putin of having a “long and well-documented track record” of using chemical weapons, pointing to the poisoning of the opposition leader Alexei Navalny and Russia’s support of the Syrian regime while it deployed chemical weapons. She went on to warn that Moscow’s claim of a secret biological weapons programme in Ukraine could in fact be laying the foundations for a Russian chemical or biological weapons assault inside Ukraine. That possibility leaves even seasoned experts rattled. “I hope that this is more of a disinformation talking point than an actual thing,” Gronvall said. “I guess we shall see.”",News/World news,What are Russia’s biological weapons claims and what’s actually happening?,https://www.theguardian.com/world/2022/mar/11/russia-biological-weapon-claim-us-un-ukraine-bio-labs-explainer
3/12/2022,"On the eve of the first Test, at the ground that carries his name, the great Sir Vivian Richards was asked about the absence of Jimmy Anderson and Stuart Broad but instead decided to largely ignore the question and deliver a hymn of praise for Zak Crawley. “A magnificent player,” purred Richards, urging England to give the 24-year-old time to flourish; to accept that, as a tall right-hander with an array of attacking shots at the top of the order, the first phase of his Test career may be hit and miss. The talents that caught the eye of Richards were in evidence on the fourth day, Crawley strumming his second century for England that, along with 84 not out for Joe Root, gave England control of the match heading into the final day. The tourists closed on 217 for one from 63.2 overs when rain lashed down at 5pm local time, having given themselves a sniff of victory through a lead of 153, even if the draw is clearly the heavy favourite on this moribund pitch. Trickier surfaces lie ahead but Crawley’s elegant unbeaten 117 from 200 balls should do plenty for his confidence, having gone 21 innings without a three-figure score since his 267 against Pakistan in 2020. The smile upon reaching the milestone here, nudging Jayden Seales into the leg-side for two precious runs after tea and delighting the visiting supporters with it, suggested as much. “It means an awful lot,” Crawley said. “It’s been a while since my last one and there were times last year when I didn’t think I’d get another. We are going to try and win the Test match. It’s something we’ll discuss but I think we’ll want a minimum of 65-70 overs at them.” An unbroken second-wicket stand of 193 from 52.1 overs between Crawley and his captain also represented a boon for a top order that was shredded in Australia and last year found itself five down for 67 runs or fewer on eight occasions. So while conditions helped hugely, there was still pressure here. Winkling out the final West Indies wicket first thing – the hosts finally bowled out for 375 from 157 gruelling overs – England were staring at a deficit of 64 runs. In light of those recent struggles, one could not rule out the possibility of faces being left as red as some of those among the Barmy Army. There was an inauspicious start to their innings too, Crawley’s new opening partner, Alex Lees, seeing his Test debut end with scores of four and six. For the second time in the match, Kemar Roach followed a succession of outswingers to the left-hander with one that speared into his front pad. Having seen seven decisions overturned by this point in the contest, Lees reviewed instantly but instead became the first England opener to make two single-figure scores on his debut since Hugh Morris in 1991; at least historical comfort can be drawn from the fact that the last Yorkshire-born cricketer on this list was one Len Hutton in 1937. He went OK. With this came the end of England’s third-highest opening partnership of the winter – just 24 runs – but Root strode out in his new position back at No 3 and soon quelled any concerns, with he and Crawley calmly pushing their side into the lead by lunch, reaching 72 for one, and then 146 for one by tea. The runs came quicker than the previous day and the West Indies attack were left searching for answers once the ball went soft. Crawley was in murderous mood when they strayed, his 16 fours crisply struck either square of the wicket or behind, taking 100 balls to reach his half-century and then 81 more to double it. Even on a road, his execution was still reward for those present. It was the left-arm spin of Axar Patel that led to Crawley’s career stalling in India last year but with the pitch failing to break up here, his equivalent, Veerasammy Permaul, could offer no such threat. When Kraigg Brathwaite then started bowling his achingly slow off-spin from the other end, freebies were in abundance and both set batsmen helped themselves. Having earlier overturned an lbw shout from Roach with the new ball, the only other heart in mouth moment came when Crawley was on 71 and a flick to leg off Permaul ended up in the hands of slip. West Indies went up, convinced it had struck his boot on the full before the catch. But with an on-field ‘soft-signal’ of not out, the TV umpire, Leslie Reifer, did not have conclusive evidence to give it. Otherwise it was a cruise for Crawley and Root, and perhaps a degree of vindication for the bowlers who 24 hours earlier had toiled in the absence of Mark Wood; a bit like Spike Milligan’s epitaph on his gravestone: “I told you I was ill”. For England there was still optimism that Wood may be able to bowl on the fifth day after the elbow injury that has sparked fears over his continuation in this three-Test series. Whether this would be wise, given the likelihood of a stalemate, is another matter.",Sport/Sport,Zak Crawley lives up to Viv Richards’ praise to wrest control from West Indies,https://www.theguardian.com/sport/2022/mar/11/west-indies-england-first-test-day-four-match-report
3/12/2022,"Everybody knew the sanctions were coming; they had been inevitable, according to UK government sources. Roman Abramovich, the Chelsea owner, was in their crosshairs because of his links to Vladimir Putin, which had moved beyond the pale after Russia’s senseless invasion of Ukraine. Abramovich himself knew they were coming. Hence his decision to try to sell his UK assets, including Chelsea. But when they did arrive at 9am on Thursday, they were still able to blindside the Chelsea hierarchy. On Wednesday, they had certainly not anticipated the imposition of them the following morning. The club entered a state of shock. So many questions, so few answers. Some of the players were concerned about what the future held for them – given that one of the measures involved Chelsea not being able to operate in the transfer market or offer new contracts. Ditto many members of staff. What did it all mean? As the day progressed, the Premier League’s chief executive, Richard Masters, sent an email to the clubs. It was still early, nothing felt concrete, but there was a business-as-usual tone to his note. Masters reassured everybody that Chelsea would complete their remaining fixtures of the season. The integrity of the competition would not be compromised and it was a theme picked up by Thomas Tuchel. “As long as we have enough shirts and as long as the bus is full of fuel we will arrive and we will be competitive,” the Chelsea manager said. The players have been told to concentrate on what they can influence, which they did on Thursday night with the 3-1 win at Norwich, keeping them third. Next is the visit of Newcastle to Stamford Bridge on Sunday which, it is fair to say, will be flavoured by ownership issues. But what kind of Chelsea will emerge from the sanctions which have set them on a path to ruin? The first thing to say is that the world and European champions, who have won 21 trophies since Abramovich’s takeover in 2003 – more than any other English club during the period – will surely not be put out of business, however hard the financial restrictions that have been brought against them appear. There is still time to find a buyer and for them to stabilise the operation, especially if the deal were done by 31 May – when the club’s special licence to carry on is due to expire. There remain plenty of interested parties, who can only see Chelsea’s price dropping as sponsors pull out or consider their associations; as revenue streams are hit. Moreover, the government, which is effectively in charge of the sale – given the sanctions against Abramovich would not allow him to profit from it – have an interest in the transaction going through. They want Abramovich out for obvious reasons, including the optics, and they do not want to send Chelsea to the wall as they consider the club to be of cultural significance to the country. If Abramovich were to remain as the owner into next season, with sanctions biting ever deeper, that could happen. Could Abramovich dig in and take the ship down with him? Given everything we know about him and his love for Chelsea, his desire to hand over to responsible owners, it feels unlikely. And, in any case, the government have reserved the right to requisition the club, as a last resort, and sell it themselves. They have given Abramovich no room for manoeuvre, forcing him away, and, if there is financial pain for the club, it is at a level they believe they will get through. On a related point, as Chelsea potentially encounter difficulties in satisfying the league’s profit and sustainability rules, there does not seem to be a desire among the other clubs for them to be driven under. They recognise that a strong Chelsea is important for the collective brand. The league, meanwhile, is always loth to create a mess with points deductions, for example. Again, it is not good for the competition. If Chelsea were to fall foul of profit and sustainability, they would be expected to cite unforeseen circumstances, much as some clubs have claimed Covid writedowns: their books would have been sound but for the pandemic. Chelsea continue to try to process the sanctions and argue against some of them. Many areas of the business stand to be affected, with the government wanting to ensure that any revenue generated by the club cannot find its way back to the Putin regime. A part of the nervousness at Chelsea involves whether any more sponsors will follow the telecommunications and internet service provider Three in withdrawing support, at least temporarily. There are normally anti-embarrassment clauses in such arrangements and, from a corporate social responsibility point of view, the upside of standing by a tarnished individual is often outweighed by the downside. The Three deal is worth £40m a year, although it is unclear how much more, if anything, was due to Chelsea before the end of the season. The kit contract with Nike is the big one – it is worth £60m a year. The ticketing and merchandising sanctions should not hit too hard, as the end of the season looms, but there could be larger holes with the final portion of the broadcast deal and the prize money from the Premier League and Uefa to be frozen. If Chelsea were to finish third in the league, it would be worth about £34m. Then there are the sums that Abramovich would be permitted to invest within the parameters of the profit and sustainability rules – £105m over a rolling three-year period. That, plainly, has stopped and so, to repeat, it is imperative that the transfer of ownership happens with a degree of speed. What is clear is that Chelsea will live a different reality without Abramovich and there is a strong chance that it will not be as exciting. In football terms, he was the ideal owner: no money constraints; an individual motivated purely by aggrandisement, to succeed year after year. Abramovich’s day of reckoning has come. Chelsea have the memories and the conflicting emotions.",Sport/Football,Chelsea are in crisis but there is no will to leave club on their knees | David Hytner,https://www.theguardian.com/football/2022/mar/11/chelsea-in-crisis-but-there-is-no-will-to-leave-club-on-their-knees-roman-abramovich
