2/8/2022,"The military train lurched into the rail depot at Kursk on a recent afternoon, carrying more snow-dusted main battle tanks, self-propelled artillery, and other heavy weapons to within a few hours’ drive by car of the Ukrainian border. At the depot, the flatbed railcars parked between heavy containers carrying chemical products, leaving them visible only from a small pedestrian footbridge overhead. There, military police with red armbands kept watch as locals looked on curiously at the latest arrivals in Russia’s vast military buildup.  A recent trip by the Guardian to the Voronezh and Kursk regions in Russia found a hive of barely hidden military activity as Russian troops continue to position themselves for a potential assault on Ukraine, with new reports that personnel are being transferred and troops are leaving larger depots for forward staging areas just miles from the border. On the ground in Kursk and Voronezh, the capitals of their regions, which each sit about 100 miles from the border, the heightened military activity has become increasingly impossible to ignore. As jets roared overhead last week during a military training exercise, locals in Shilova, a district of Voronezh, were stunned to see a Pantsir air defence missile system emerge into a snowy field right next to the local primary school. (The western military district announced that it was just a training exercise.) In the nearby suburb of Maslovka, months of offloading of tanks, artillery and other equipment at a railway station has put local residents on edge. “My wife came back from her errands yelling about tanks, tanks, tanks,” said Oleg Romanenko, a mechanic and metal shop worker who lives near a main street in Maslovka, named for the 206th Rifle Division that fought in the second world war. “It is hard to walk outside your home and see this and not think a war could happen. Everyone has thought about it, at least.” Videos have begun surfacing of trains carrying Russian troops toward the front, and flight data suggests that troops from Siberia are also being airlifted towards Ukraine. Near the Kursk rail depot, air force officers cycled through a nearby spa hotel, while national guard military convoys seen as potential follow-on forces have been spotted driving through nearby towns as they make their way toward the border. Nonetheless, most of the activity points to the grand scope of Russia’s buildup, where an estimated half of the country’s battalion tactical groups has been moved to staging grounds within striking distance of Ukraine, sometimes just dozens of kilometres away from the border. US officials think that Russia has 70% of the necessary military equipment already positioned in order to launch an attack. “All of our red flags or checkboxes have been ticked in the past couple of weeks,” said a researcher from the open-source Conflict Intelligence Team (CIT), which has tracked Russian military deployments towards Ukraine. Those include the 200th Separate Motor Rifle Brigade, which departed its base above the Arctic Circle last month and which may have been the unit whose arrival was observed by the Guardian. The CIT researcher said their red flags include the movement of airborne troops and national guard troops, and the recent movement of equipment from a large military encampment in the town of Yelnya – he called it an “Oh crap” moment. “The evidence we have strongly suggests that literally every large ground formation of the Russian armed forces is involved in this,” the researcher said. “That’s literally unprecedented,” at least since the Soviet Union, they added. Despite the warning signs, some locals in Maslovka still view the buildup with an air of disregard. Videos of tanks and other weaponry arriving at the railway began to emerge in March and since then many have been convinced that the movement of heavy weaponry is just a defensive posture or a ploy in a high-stakes negotiation with the west. “We’ve got used to it here,” said Marina, a pensioner who was waiting at a bus stop off of the main street. She declined to give a surname. “[Troops] arrive and then in a few days they are gone again. Sometimes you see a few men in uniform. But we generally don’t [interfere], don’t ask questions. These are these kinds of times.” Security has certainly tightened since spring, when a Sky News crew managed to walk on to a new base in the Voronezh region being established for the arriving troops. Now, roads to large encampments in the area have been blocked off, locals said. And CIT researchers said that Russian railways had made it more difficult to track train data, increasing the importance of social media video uploaded to platforms like TikTok. Several people in Maslovka said there had been informal warnings not to speak with media or outsiders about the buildup or movements of military vehicles. At a local grocery store, a shopkeeper shrugged when the Guardian asked her about the tanks that would have been parked some 50 metres from her door a few days earlier. “I don’t know anything about that,” she said pointedly and moved into the back of the store. The neighbouring region of Kursk, which until recently had seen relatively little military activity, now had “a massive influx of vehicles and personnel,” wrote Konrad Muzyka in an examination of satellite photography of the region taken earlier this month. Videos taken from social media on Monday showed more tanks being transported south of Kursk by rail toward the border. Analysts said that an attack from this area could threaten the city of Kharkiv just across the border or could continue on to either cut off Ukrainian troops in the east or toward the capital of Kyiv. Kursk is historically associated with one of the largest and bloodiest tank battles of the second world war and some locals said it was unthinkable to imagine being on the frontline of a new conflict. “Everyone is interconnected, especially because of our family ties across the border,” said Larisa Kholtobina, the director of a local museum that focuses on preserving the memory of children who fought in the second world war. “There has been this [difficult] period … But we hope that things calm down.” “It’s just a few hundred kilometres from here” to the border, an assistant added. “We try not to think about it but we know that a war would touch us here too.”",News/World news,‘We don’t ask questions’: locals fear Russia’s military buildup on Ukraine border,https://www.theguardian.com/world/2022/feb/07/we-dont-ask-questions-locals-fear-russias-military-buildup-on-ukraine-border
2/8/2022,"Mohamed Salah is expected to return to training with Liverpool on Tuesday as he looks to move on quickly from defeat in the Africa Cup of Nations final with Egypt. Liverpool’s leading goalscorer arrived back in England shortly after his country’s penalty shootout loss to Senegal in Cameroon on Sunday. He intends to join Jürgen Klopp’s players in a light recovery session on Tuesday and put himself in contention to face Leicester in the Premier League at Anfield on Thursday.  Salah’s involvement against Brendan Rodgers’ side is not guaranteed, with Liverpool waiting to assess the forward after his recent workload and heavy travel itinerary. But his availability is another fillip for Klopp with the team still involved in four competitions. Sadio Mané, who converted the winning penalty to seal Senegal’s first Africa Cup of Nations title, may not be back in England until Wednesday having taken part in a homecoming parade in Dakar on Monday. Liverpool coped comfortably in the absence of Salah and Mané, winning two Premier League games, reaching the Carabao Cup final at the expense of Arsenal and advancing to the fifth round of the FA Cup with victories over Shrewsbury and Cardiff. They have also added Colombia international Luis Díaz to their attacking ranks while the pair have been in Cameroon and welcomed back Harvey Elliott from a serious ankle injury.",Sport/Football,Mohamed Salah ready to return for Liverpool after Afcon heartbreak,https://www.theguardian.com/football/2022/feb/07/mohamed-salah-ready-to-return-for-liverpool-after-afcon-heartbreak
2/8/2022,"Kirstie Allsopp has been examining why young people can’t afford to buy houses, making the following suggestions: they should move to cheaper areas; they should spend less time at the gym; they shouldn’t waste their money on a Netflix subscription. You don’t need me to point out the flaws in her arithmetic; that vital work has already been done, not least by young people. We all know that clashes between generations are the stupidest internecine conflicts humanity has ever been able to dream up. The only thing keeping them alive are these regular bulletins from the “things young people should stop buying if they want to afford homes” gazette.  It started in 2016, when an Australian demographer, Bernard Salt, criticised millennials for going to “hipster cafes”; by the following year, this had been distilled down to the quintessential hipster item, the avocado. If only they would forego their fruit/vegetable on toast, they would be able to save for a deposit. Though it started in Australia, this line, like a lie, had got halfway round the world before the truth – that it would take hundreds of years before your daily avocado savings would amount to a house – had got its pants on. Just as any coffee, so long as it was milky and Italian in genesis, came to stand in for “privileged metropolitan”, so the avocado effortlessly swelled to represent “any young person, without any defined range – so, for practical purposes, any person younger than me”. If you had coffee and avocado, that made you a privileged young person, and, therefore, in the world of food symbolism, beneath contempt, politically irrelevant. It didn’t make a whole load of sense, but it made more sense than going after their Netflix subscriptions. It’s a platform you would be as, if not more, likely to associate with the middle-aged, so it just reinforces, surely inadvertently, the underlying message that what the middle-aged have as their birthright, the young will never deserve. Allsopp should have gone after this generation for chilling. Even people who don’t know what “Netflix and chill” means still know that it’s a young person thing. Zoe Williams is a Guardian columnist",Opinion/Opinion,"No, Kirstie Allsopp, cancelling Netflix won’t buy a house – in any location | Zoe Williams",https://www.theguardian.com/commentisfree/2022/feb/07/kirstie-allsopp-cancelling-netflix-will-not-buy-a-house-in-any-location
2/8/2022,"Andy Haldane, co-author of the government’s big levelling-up report, wants to pair a swathe of the UK’s major material needs with the thrust of achievements in Renaissance Florence (Report, 5 February). It would be difficult to entertain a more idiotic vision. Florence had no coordination between public expenditure and urban improvement. Taxation staggered from one need to the next. Churches and rich patrons were the prime movers behind all major architectural commissions. Michelangelo and Leonardo da Vinci deserted Florence for more promising venues. The Medici began to put their hands into the public till even under the 15th-century republic. Any conception of the public good was rudimentary. The political upper class swiftly made its peace with the overmighty Medici in the 16th century. Enough said.Lauro MartinesLondon   Levelling up isn’t just about a new bus route or train line, it’s about rebuilding the foundations of this country’s prosperity. At the heart of levelling up should be the reform of our education system. We need to teach creativity, which helps people solve problems. We need to value engineers and tradespeople such as electricians, plumbers and gas fitters, so we need more focus on those skills at ages of 16-plus. It’s ironic that the person in charge of levelling up is the one who took England’s education system back to learning by rote and destroyed what would really make a difference.Michael SandersLondon  One of the projects that will apparently receive funding in the white paper on levelling up (Report, 2 February) is money for the electrification of the Midland mainline north from Bedford to Sheffield. Some 15 years ago, I was a member of South Yorkshire Passenger Transport and I can remember councillors welcoming the news that the rail line up to Sheffield was to be electrified. Since then, this announcement has been trotted out a number of times, with a lengthy hiatus when we were promised an extension to the city from the proposed HS2 route to Leeds instead. Work is finally beginning on electrifying the line from Bedford to Market Harborough. Yet again, we are faced with a recycled project with recycled funds, the eventual completion of which stretches further and further into the future.Sylvia DunkleySheffield  Lisa Nandy is right to point to the vacuum at the heart of the levelling-up plans. Tagged on to the prosperous south-east, the Isle of Wight has been underfunded for decades in terms of money per pupil. We have had a gutful of education change and boast such a mosaic of secondary provision that it lacks coherence. Local housing is well beyond the means of residents thanks to second homes and holiday lets cornering the market. Our ferry links remain among the most expensive in the world. We are deprived of subsidies enjoyed by other coastal crossings. This has led to higher prices and less frequent crossings, which have affected social mobility and trade. We don’t need more of the same tired policies. We need levelling up of the money that we have been deprived of in the past and involvement of island people in their future.Yvonne WilliamsRyde, Isle of Wight  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/Inequality,Renaissance Florence is a ludicrous model for levelling up | Letters,https://www.theguardian.com/inequality/2022/feb/07/renaissance-florence-is-a-ludicrous-model-for-levelling-up
2/8/2022,"Nesrine Malik colourfully describes the protracted demise of Boris Johnson as a “slow bleed, rather than an immediate fall” (This government has been built on a fantasy. Restoring reality will cost the Tories dear, 7 February). She rightly suggests that because the Conservative party narrative is built on lies, it will reframe the prime minister’s lies and allow him to live another day, and then another, and yet another. Those of us who have written to our local Conservative MPs about our distress at partygate and the flouting of rules seem to all have received replies with common phrases indicating that action is being taken to improve the operation at No 10. Not one word of contrition or recognition of the prime minister’s individual failings and personal responsibility.  In almost every conversation I have these days, both young and old share shock at the nonsense going on in parliament, and anxieties about the economic crisis, the rising cost of living and how they are going to manage. While this prime minister and his government bluster on, it is the rest of us who will experience the slow bleed of increasing prices, increased taxes, real incomes falling, further diminished public services and the removal of a safety net to catch us when we fall. All this government offers are sticking plasters when what we really need is major surgery.Peter RiddleWirksworth, Derbyshire  Nesrine Malik emphasises the need for the survival of some sort of credible Conservative party. Those of us who have never voted Conservative, and never will, should be hoping that the downfall of Boris Johnson does not leave behind a vacuum that a new Nigel Farage (or indeed the old one) will be only too happy to fill. It would be tragic if the mainland Conservatives went the way of Ulster unionism, steadily replaced as contenders for office by hardliners.Geoff ReidBradford, West Yorkshire  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/Politics,Boris Johnson’s death by a thousand cuts harms us all | Letters,https://www.theguardian.com/politics/2022/feb/07/boris-johnsons-death-by-a-thousand-cuts-harms-us-all
2/8/2022,"Once again, it’s remarkable to see how little is understood about the workings of capitalism by those who operate at the very top of it (Bank of England boss criticised for asking workers not to demand pay rise, 4 February). “The rich cannot buy great quantities of bread,” the economist JK Galbraith observed after the Wall Street crash of 1929 and America’s struggle to revive its economy. He meant that the goods and services that keep the high street (and its suppliers and manufacturers) going come from the everyday spending of the masses, not from the activities of the very few mega-rich speculators and rentiers who always end up causing volatility and boom and bust. While no one would want a return to the union militancy of the 1970s, it was pointed out at the time by some economists that at least the big pay rises to workers put money in their pockets to spend, which stopped the economy tilting into recession.  The real problems today come from high rents, a dysfunctional housing market and private sector greed. The average household is mired in personal or mortgage debt – a problem that wouldn’t have been so evident in the 1970s, but is certainly a problem today, as the Bank of England worries about the effects of raised interest rates.David RedshawGravesend, Kent  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/Politics,Why we should be asking for big pay rises | Letter,https://www.theguardian.com/politics/2022/feb/07/why-we-should-be-asking-for-big-pay-rises
2/8/2022,"I moved into a newly built house in June 2020. HMRC has still not updated my postcode on its records, so passport and driving licence renewals have had to be completed by post. I have tried to complain about this using the online complaints system. After spending 45 minutes completing six pages of the signing-in process, and receiving a one-time password and my 12-digit ID, I was asked for … my postcode.Jim RotheramPreston, Lancashire  It’s hard to impress on non-south Asians what Lata Mangeshkar meant to one-sixth of humanity (Lata Mangeshkar, legendary Bollywood singer, dies at 92, 6 February). She was the background music of the lives of millions over many decades. In a time and place where division was – and remains – the modus operandi, she was a bridge between generations, castes, religions, and even countries. She was a national treasure.Sheilendr KhippleWilmette, Illinois, US   Growing weary of Wordle, I have devised an alternative mental challenge – Sunaku – in which the sum of the numerals in each square, with an appropriate number of zeros inserted in the correct positions, will equal the total government write-off for fraud during the pandemic.Hilary VealeWeymouth, Dorset  Dr David Mathieson (Letters, 2 February) got off lightly on the duty that he paid for his books post-Brexit. My son sent me a painting for Christmas, marked as a gift. I had to pay £65.12 before Parcelforce would deliver it.Philomena O’HareFarsley, West Yorkshire  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/Politics,A postcode lottery that I just can’t win | Brief letters,https://www.theguardian.com/politics/2022/feb/07/a-postcode-lottery-that-i-just-cant-win
2/8/2022,"My friend Mike Nally, who has died aged 83, made his name in journalism in the 1960s as a reporter for Granada Television’s Scene at 6.30 news programme and then for the BBC’s Look North. Later he was news editor at Radio Newcastle before returning to his print roots with the Observer, initially in London and then in Manchester as the paper’s northern correspondent until the late 90s. Mike was born in Crumpsall, Manchester, to Hilda (nee Clarkson), a civil servant, and her husband, Will Nally, a journalist and Labour MP for Bilston in the West Midlands from 1945 to 1955. Mike attended North Manchester grammar school for boys before going on to study politics at Manchester University.  His first job as a reporter was with the Stretford Journal, and he further honed his reporting skills on the Manchester Evening Chronicle, before moving to Granada. A man of the left with a distrust of the establishment and its institutions, Mike had an inquisitorial style of questioning that was rare in the media world of the 60s. On one occasion, in an encounter on the BBC Northwards slot, he reduced the corrupt politician T Dan Smith – at the time supremely confident in his command of the media and recently named the Architect Journal’s Man of the Year – to utter silence. However, Mike’s direct style of interviewing caused problems at the BBC and, after clashes with executives, he left Look North in 1970 to become news editor at Radio Newcastle, at the time one of the BBC’s more adventurous local radio stations. In 1973 he moved back into print journalism with the Observer in Manchester, from where he provided insights into regional industry and politics, as well as delightful cameo articles of north country life. In 1996 Mike moved into teaching journalism at the University of Central Lancashire in Preston, inspiring dozens of aspiring young journalists and bringing to that task – until retirement in 1996 – the same restless irreverence that had characterised his earlier work. In a typical moment teaching about public relations officers, he said: “My first reaction to a press release is: ‘what are the bastards trying to hide from me?’” He is survived by his wife, Brenda (nee Taylor), whom he married in 1963, their sons, Sean and Joel, and grandchildren Maya, Orla and Otis.",News/Media,Mike Nally obituary,https://www.theguardian.com/media/2022/feb/07/mike-nally-obituary
2/8/2022,"Kanye’s (sold-out) cropped jacket has put some serious style weight behind the look. Now the high street has upped its game on recycled credentials – see Gap’s well-priced 100% recycled jacket. And if you’re looking for something more fashion than Uniqlo’s roll-up-and-stuff-it-in-your-bag budget option (from £49.90), you can still pick up a navy and khaki, satin-look, oversized parka from their Jil Sander J+ collection (on sale at £99.90) via the Uniqlo website. It follows that Scandi brands know their way around a puffer jacket. Norwegian company Holzweiler’s Dovre jacket is water resistant, made using responsibly sourced down and has a temperature rating effective to −15C. Swedish brands Arket and Cos both offer recycled and upcycled options in several colourways. To maximise use, choose a neutral shade that will fit seamlessly into your wardrobe.  Arket’s grey version works just as well worn over office wear as it does with jeans. Reiss’s stone-coloured hooded version is on sale at £180, from £298. And don’t forget go-with-everything black, as seen on a casually dressed Justin Bieber courtside for a trip to the basketball, or when worn with smarter black separates. M&S’s take is water-repellent and comes in regular and long length, in sizes from small to 4XL (£69) Riley Studio spent months developing a food-waste natural dye for their recycled nylon jacket, dyed using onion skins and rice husks to create the taupe hue. It’s a high-ticket spend but on the coldest mornings there is no better coat. It’s like wearing your duvet to work. 1. 100% recycled, £180, cosstores.com 2. Recycled nylon food waste puffer, £495, riley.studio 3. 100% recycled nylon, £43.99, gap.com 4. Boxy upcycled down, £225, arket.com 5. Responsibly sourced down, £494, holzweiler.com",Lifestyle/Fashion,Power puffers: Warm up to the new quilted jackets,https://www.theguardian.com/fashion/2022/feb/07/power-puffers-warm-up-to-the-new-quilted-jackets
2/8/2022,"Inspired by the success of Wordle, earlier today I set you these three word puzzles that also test lexical ingenuity and pattern-spotting skills. I also said I’d tell you what my Wordle starting word is. See below.  1. Which country am I in? Each of the following words appears either in the middle or at the end of a country. For example, ACED is in Macedonia. What are the countries? If you get more than ten you are doing extremely well! 1. DIVE, 2. DONE, 3. GLAD, 4. HAIL, 5. HELL, 6. LAYS, 7. NAME, 8. OVEN, 9. RAIN, 10. RUNE, 11. SCAR, 12. SWAN, 13. TENS, 14. WAND. Tip: One is in South America, two in Europe, two in continental Africa, six in Asia and three are island nations. Solution: This is tricky – and very pleasing – because the clue words are usually not pronounced as they are in the country word. 1. Maldives, 2. Indonesia, 3. Bangladesh, 4. Thailand, 5. Seychelles, 6. Malaysia, 7. Suriname, 8. Slovenia, 9. Ukraine, 10. Brunei, 11. Madagascar, 12. Botswana, 13. Lichtenstein, 14. Rwanda. 2. Insert here. If you insert the letters ‘NS’ in the same position in the words PAY, SUET, TOIL, DEITY and COOLED, you get five new words: PANSY, SUNSET, TONSIL, DENSITY, and CONSOLED. For each of the following groups of words, can you find two letters to insert in the same position to form five new words? 1. JEER, VERY, JUICE, PEERED, POURING 2. BOW, DUDE, DIVER, RATION, DOUSING 3. JAY, DALE, FEES, MULES, FILING 4. BOO, FIR, CREED, CHAISE, WHILING 5. WAY, FILE, POET, DOING, BAREST 6. ORE, FILE, CLASS, OLIVE, MATING Solution: 1. JESTER, VESTRY, .. 2. BELOW, DELUDE,… 3. JAZZY, DAZZLE,.. 4. BOOST, FIRST, … 5. WACKY, FICKLE,… 6. OUTRE, FUTILE,… 3. Seven cars. Each clue below describes a 9-letter word that includes the consecutive letters CAR. Thus one of the words is CAR_ _ _ _ _ _, one is _CAR_ _ _ _ _ _, and so on until _ _ _ _ _ _ CAR. Find the words. 1. Coconut cookies 2. Cornfield denizen 3. Ink _____ 4. Study aid 5. Tossed out 6. Tram 7. Vacation missives Solution: 3. CARtridge, 2. sCARecrow, 3. maCArons, 5. disCARded, 7. postCARds, 4. flashCARd, 6. streetCAR. I really enjoyed the comments below the line about Wordle starter words. My preference is a 3-vowel starter – usually ATONE – since it includes 5 of the 6 most common letters in English, and also I like the suggestion of a cleansing, spiritual ritual. Letter frequency-wise, I'm not sure there’s a word that beats it. (Fist bumps to the two readers who also mentioned it.) Kudos to those readers who suggested 4-vowel words: OUIJA, AUDIO, and ADIEU. On which point…A BIENTOT! See you in two weeks. Today’s puzzles were taken from The Puzzle Cabaret by Vincent J. Matsko. Vincent is a maths educator, puzzle designer and mathematical artist, and brings a cross-disciplinary creativity to his puzzles. I set a puzzle here every two weeks on a Monday. I’m always on the look-out for great puzzles. If you would like to suggest one, email me. I’m the author of several books of puzzles, most recently the Language Lover’s Puzzle Book. I also give school talks about maths and puzzles (online and in person). If your school is interested please get in touch. On Thursday 21 April I’ll be giving a puzzles workshop for Guardian Masterclasses. You can sign up here.",News/Science,Did you solve it? Hurdles for Wordle nerdles,https://www.theguardian.com/science/2022/feb/07/did-you-solve-it-hurdles-for-wordle-nerdles
