05/06/2022,「平均保有期間」という指標があり、個々人が投資信託を購入してから解約するまでの保有期間を集約した計算値になる。一般には「解約率」の逆数を平均保有期間とする例をよく見かける。ところが、この平均保有期間を個々の投信に適用すると、平均保有期間が運用期間より長くなるケースが続出し、実態からかけ離れていることが分かる。これは、投信を保有した期間と解約率が直接には関係していないことを意味しており、米国の投資信託協会（ICI）は2001年の時点で「解約率の逆数を保有期間として使うべきではない」という見解を示している。解約率は投信の解約額が運用資産額に対しどの程度の割合かを示す指標で通常、投信の直近1年間の解約額の合計を1年前からの純資産残高平均で割って求める。解約率が小さいほど、頻繁な売買の対象にはならず、投信が長く保有されていることにつながるので、簡便的に解約率の逆数を用いて平均保有期間を計算するのが一般化してきた。ところが、解約率の逆数として計算した平均保有期間は実態にそぐわないのが実情だ。解約までの保有期間の起点にあたる購入がいつ発生したか考慮されていないうえ、純資産残高は購入と解約以外の要因である運用パフォーマンスでも増減するためだ。米国の投信協会は2001年の時点で「解約率は保有期間を反映しない。解約率の逆数を保有期間として使うべきではない」という見解を示している。実際、個別投信の平均保有期間を計算してみると、平均保有期間が運用期間よりも長い投信が続出する。22年3月末時点では、本数にして1100本以上もある。このうち、平均保有期間が運用期間よりも長い大型ファンド15本を表(A)にピックアップした。残高が3番目に大きいESG（環境・社会・企業統治）関連ファンドの「グローバルESGハイクオリティ成長株式ファンド(為替ヘッジなし）<愛称:未来の世界(ESG)>」を見ると、20年7月に設定されたばかりなので、22年3月末までの運用年数は1.7年。これに対し、平均保有期間は8年となり運用年数の4倍以上だ。表の中で運用年数が最長の15.1年で残高15番目の「セゾン・バンガード・グローバルバランスファンド」の平均保有期間も、運用年数を超す16.6年という具合だ。表にはないが平均保有期間が6655年という異常値を示すファンドもある。日本株で運用し2008年に設定された「シンプレクス・ジャパン・バリューアップ・ファンド」の純資産残高は200億円（1年平均）。これに対し、解約額は1年で合計300万円とほんのわずかにすぎない。投信市場全体の平均保有期間についても、個々の投信において運用年数とかけ離れている以上、一般的な平均保有期間は現状を示していないことになる。グラフ（B）はETF（上場投信）を除く株式投信全体の平均保有期間について、3月末まで半期末ごとに集計したものだ。3月末時点で3.8年となり延びてきたように見える。ところが目を凝らすと、平均保有期間の不自然な増減が随所にみられる。3月末時点では半年（0.5年）前からの延びが0.7年と、比較期間である半年を超すなどだ。もっとも、「解約率」自体は解約額が運用資産額に対しどの程度の割合かを示す指標として有効であり、グラフ（B）下段に示すように、解約率は減少傾向にある。（QUICK資産運用研究所　高瀬浩）,投信コラム,実際の運用年数より長い「平均保有期間」とは,https://www.nikkei.com/article/DGXZQOUB00005_W2A420C2000000/
05/06/2022,6日午前の東京株式市場で日経平均株価は小幅に反発し、前営業日比32円00銭（0.12%）高の2万6850円53銭で終えた。値ごろ感が出たとみられたバリュー（割安）株を中心に買いが入った。朝方は売りが先行。米長期金利の上昇を受け、金利上昇で割高感が意識されやすいグロース（成長）株を中心に売られた。日経平均の下げ幅は200円を超える場面があった。国内主要企業の決算発表が本格化し、好決算銘柄に買いが入る場面が目立つ。「これまでのところは市場の想定ほど悪い内容ではなかったうえ、外国為替市場で円安基調が続いていることが日本株の支えとなっている」（ピクテ投信投資顧問の糸島孝俊ストラテジスト）との指摘があった。日経平均が2万6500円前後に近づく場面では、年金など長期投資家による買いが入りやすいとの観測も相場を支えた。岸田文雄首相が5日に英国で講演し、新型コロナウイルス対策の水際対策を6月にも緩和すると表明したほか、安全が確認された原子力発電所の再稼働に改めて意欲を示した。この発言を好感して、インバウンド（訪日外国人）関連銘柄の一部や電力株に買いが入った。朝方は売りが先行した。日本の連休中の4日に米連邦準備理事会（FRB）が0.5%の利上げと保有資産の圧縮を決めた。FRBのパウエル議長が記者会見で0.75%の利上げに消極的な姿勢を示したものの、米国のインフレ懸念は根強い。米長期金利は日本時間6日午前の取引でじり高となり、日本株市場でもグロース株の重荷となった。東証株価指数（TOPIX）は小幅に反発した。午前終値は前営業日比10.39ポイント（0.55%）高の1908.74だった。前引け時点の東証プライムの売買代金は概算で1兆6198億円、売買高は6億8459万株だった。東証プライムの値上がり銘柄数は1109と、全体の約6割を占めた。値下がりは659、変わらずは70だった。東電HDは9.4%高。コマツや三井物、日揮HD、信越化が上昇。トヨタや三菱UFJ、第一生命HDも高かった。一方、資生堂が7%超安だった。エムスリーやリクルート、ソフトバンクグループ、東エレクが下落した。エーザイやオムロン、京王も安かった。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　小反発、金融や電力に買い　グロース株下げ,https://www.nikkei.com/article/DGXZASS0ISS13_W2A500C2000000/
05/06/2022,徳島県の伝統芸能「阿波木偶（でこ）箱まわし」を体験できる施設「人形のムラ」が徳島市に一般客向けとしてオープンした。江戸時代に徳島で発祥した箱まわしは、木偶と呼ばれる人形を使った芝居を家々や路上で演じるのが特徴。戦前にかけて人形芝居の文化が全国に広まったが、近年は衰退していたため、伝統を継承する拠点にしようと地元の保存会がカンパを募って開設した。廃園となった保育所跡をリニューアルした「人形のムラ」は、明治期に作られた貴重な人形などを展示する「阿波木偶文化資料館」と、公演や体験教室を行う「阿波木偶箱まわし伝承館」で構成。資料館には、かつて芸人が正月に民家を訪ね、無病息災や商売繁盛を願う「三番叟（さんばそう）まわし」で使った木偶など約350点を展示している。保存会の会長、中内正子さんによると、明治初期には徳島県内に約200人の箱まわし芸人がいたとされるが、1960年ごろ、社会変化の波に押されるように姿を消していった。危機感を抱いた中内さんは90年代後半に県西部で半世紀にわたり活動していた男性芸人と出会い、弟子入り。同行して芸を学び2002年に跡を継いだ。中内さんは資料館の代表を務める南公代さんと共に毎年、正月から約2カ月間、約千軒の民家を回り三番叟まわしをして福を呼び込む「門付け」の活動を20年以上続けている。「（訪問先で）『これで一年幸せじゃあ』と言ってもらえる。えびすさんのようにお互いが笑顔になれる素晴らしい文化」と中内さん。南さんは人形のムラについて「子どもたちが人形を見て触って動かしてもらう、原体験となる場にしたい」と意気込んでいる。〔共同〕,社会・調査,徳島伝統、阿波木偶ずらり　「人形のムラ」で体験も,https://www.nikkei.com/article/DGXZQOUE300N90Q2A430C2000000/
05/06/2022,愛らしい猫のイラストのお尻に火を付けると「うんち」がもりもりと……。大量の煙と棒状の黒い燃えかすが出る「ヘビ花火」を使った商品「ねこのうんち」が人気を集めている。売り上げを愛護活動に寄付する仕組みで、開発した玩具販売「堀商店」（名古屋市西区）の堀新太郎さんは「遊びつつ、殺処分問題を知るきっかけにもなれば」と力を込める。ねこのうんちは全4種類。燃え広がらない特殊な紙に三毛猫や黒猫の後ろ姿をあしらい、お尻には丸いヘビ花火が付いている。寄付についての説明は表裏両面に記載。2022年2月に発売し、初出荷分は既に売り切れた。発案したのは愛知県日進市在住のソーシャルデザイナー、清水夏樹さん。ヘビ花火の燃えかすが猫のふんに似ていることに気付き、商品化のアイデアを知人に披露すると、玩具の専門家である堀さんを紹介された。「バズる（広く話題が拡散される）かも」と2人の意見は合致した。販売にあたり、2人は猫を取り巻くさまざまな問題を調べた。名古屋市の動物愛護センターを訪ねるなどして問題意識を深め、売り上げの一部を犬猫の殺処分ゼロを目指す名古屋市の活動に充てることにした。清水さんは「野良猫のふんがご近所トラブルの種になることもある。その先には殺処分の話も出てくる」と愛護活動の必要性を強調。昨年、自らも保護猫を飼い始めた。堀商店の店頭やネット通販の他、名古屋市や鹿児島県内の商業施設でも販売。堀さんは「ペットショップにも販路を広げたい」と展望を語った。〔共同〕,社会・調査,猫のうんち？花火が人気　殺処分問題知るきっかけに,https://www.nikkei.com/article/DGXZQOUE220G40S2A420C2000000/
05/06/2022,"千葉県成田市の「成田ゆめ牧場」で、鉄道愛好家の団体が本物の蒸気機関車（SL）を走らせ、長年人気を博している。それぞれ別に仕事を持つ約30人が鉄道愛を高ぶらせ、自ら技術を習得して車両や設備を手作りした。来年は""開業""から30周年で、記念イベントも計画している。4月上旬の昼下がり。牧場内に敷設した1周約450メートルの「まきば線」で、男性数人が全長約2.6メートルの小ぶりなSL車両を点検していた。客車を連結し「ポー」と汽笛を鳴らして出発、煙を吐きながらゆっくり進むと、鉄道ファンらはシャッターを切っていた。男性らが所属するのは「羅須地人鉄道協会」。作家、宮沢賢治が農民に農業技術や芸術活動を教えた私塾が会名の由来だ。全国で消えつつあったSLの姿を、写真や文章で残す取り組みをしていた愛好家らが「鉄道の情景の具現化で自己表現や芸術の域を目指す」との目標を掲げて1973年に設立した。当初は、新潟県糸魚川市の工場で製品運搬のための線路を借りてSLを走らせていたが、93年に牧場の一部を借り、現在は年間10日ほどSLを運行する。線路や車両は廃止された鉄道路線から引き取り、現在はディーゼル機関車や客車など約70両を所有。8両あるSLのうち3両は2018年と20年、21年に製造した。会のメンバーの本業は商社マンや教師など、鉄道とはあまり関わりがない業種ばかり。鉄道技術者から指導を受けてノウハウを蓄積し、時には泊まり込みで作業をする熱の入れようだ。「自分たちで作ったSLに乗って喜ぶお客さんの姿を見るとうれしく、活動のエネルギーになる」と代表を務める男性。会は30周年に向けて新たなSL作りも目指している。〔共同〕",社会・調査,鉄道愛高じ手作りSL運行　千葉の牧場、来年開業30年,https://www.nikkei.com/article/DGXZQOUE300N10Q2A430C2000000/
05/06/2022,6日午前の新興企業向け株式市場で、東証マザーズ指数は続落した。前引けは前営業日比17.52ポイント（2.53%）安い674.32だった。前日に米長期金利が上昇したことで、ハイテク株比率の高いナスダック総合株価指数が大幅に下落し年初来安値を更新。相対的な割高感が意識されやすいグロース（成長）株に売りが出やすく、マザーズ指数の重荷となった。東証グロース市場では、メルカリやフリー、ビジョナルなど主要銘柄が売られた。一方、ライフネットやマクアケは上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズが続落　ナスダック大幅安で,https://www.nikkei.com/article/DGXZASS0ISST1_W2A500C2000000/
05/06/2022,6日午前の東京株式市場で日経平均株価は小幅に反発し、午前終値は前営業日比32円00銭（0.12%）高の2万6850円53銭だった。値ごろ感が出たとみられた銘柄を中心に買いが入った。外国為替市場で円安が進み、輸出関連株の支えとなったほか、銀行株の上昇が目立った。朝方は売りが先行した。米国のインフレ進行への警戒から、米長期金利が上昇。金利上昇で割高感が意識されやすいグロース（成長）株を中心に売りが出た。日経平均の下げ幅は一時200円を超えた。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　小幅反発　32円高の2万6850円,https://www.nikkei.com/article/DGXZASFL06HU6_W2A500C2000000/
05/06/2022,日本相撲協会は6日、大相撲夏場所（8日初日・両国国技館）の取組編成会議を開き、2日目までの取組を決めた。先場所初優勝の関脇若隆景は初日に北勝富士、2日目に玉鷲と対戦する。左膝などの負傷で春場所を途中休場した一人横綱の照ノ富士は初日に先場所敗れた小結大栄翔、2日目に元大関で先場所優勝同点の高安と当たった。新大関の先場所で11勝を挙げた御嶽海は初日に高安と対戦。正代は霧馬山、貴景勝は先場所11勝の琴ノ若をそれぞれ初日に迎え撃つ。十両以上で初日から休場するのは幕内の逸ノ城と石浦。逸ノ城は1日に新型コロナウイルスの検査で陽性が判明した。石浦は春場所を首の負傷で4日目から休場。11日目から再出場していた。〔共同〕,新型コロナ,先場所Vの若隆景、初日は北勝富士戦　夏場所取組,https://www.nikkei.com/article/DGXZQOKC061SW0W2A500C2000000/
05/06/2022,我々の提供する経営者教育講座の対象は40～50代の企業幹部候補が中心で期間は1～3週間と短い。他方、経営を学ぶ機会としていわゆるMBA（経営学修士）課程もある。30代くらいまでの若い人が対象で期間も1～2年と長い。功成り遂げつつある中高年が超短期間学ぶ意義はどこにあるのか。もちろんMBA同様、新しい知識を習得し自分の「幅を広げる」という効果はある。副次的効果として貴重な人脈も形成される。しか...,マーケットニュース,経営者教育の意義,https://www.nikkei.com/article/DGXZQOUB278BX0X20C22A4000000/
05/06/2022,日本ラグビー協会は6日、オーストラリアに遠征中の15人制女子日本代表のレズリー・マッケンジー・ヘッドコーチ（HC）と3選手が、新型コロナウイルスの検査で陽性反応を示したと発表した。5日の抗原検査で判明し、4人は隔離療養している。チームは6日にオーストラリアンバーバリアンズ、10日にオーストラリア代表と対戦する。他のメンバーは安全性を確認して活動を継続し、オーストラリア協会の承諾の下、試合も出場する。〔共同〕,新型コロナ,ラグビー日本女子、HCと3選手がコロナ陽性　隔離療養,https://www.nikkei.com/article/DGXZQOKC061NX0W2A500C2000000/
