03/03/2022,【ワシントン=大越匡洋】ロシアのウクライナ侵攻で世界が揺れるなか、米連邦準備理事会（FRB）は15～16日の米連邦公開市場委員会（FOMC）で利上げに踏み切る。パウエル議長は2日、0.25%の利上げ幅にも言及し、政策変更の方向性を絞り込んだ。インフレ抑制を優先して政策のカジを切る前に、市場の動揺を防ぐ布石を打った。「3月会合での政策金利の引き上げが適切と考える。0.25%の利上げを支持する提案を...,金融政策,米、インフレ抑制へ3月利上げ堅持　動揺防ぐ0.25%案,https://www.nikkei.com/article/DGXZQOGN030960T00C22A3000000/
03/03/2022,米欧日など主要国によるロシアへの金融制裁の第1弾が出そろった。大手・中堅7行を「国際銀行間通信協会（SWIFT）」から排除し、米国は独自に最大手行のズベルバンクなどのドル取引も禁止する。中央銀行の外貨準備も凍結し、ロシアは企業も生活者もルーブル急落と外貨枯渇で混乱する。欧州のエネルギー調達への影響を減らすため、ユーロ取引には抜け道を用意した。欧州連合（EU）が2日発表したSWIFTからの排除策は...,ウクライナ侵攻,米欧日、エネルギー決済の道は残す　ロシア制裁第1弾,https://www.nikkei.com/article/DGXZQOUB029K10S2A300C2000000/
03/03/2022,2月に新規設定された国内公募投資信託は、当初設定額の合計が約64億円（自己設定除く）となり、前月の178億円から減少した。コロナショックで設定本数が急減した2020年4月（4億円）以来、1年10カ月ぶりの少なさ。新規設定本数は前月より5本多い28本に増えたが、このうち自己設定が19本を占めた。個別に当初設定額が100億円を超えたファンドはなかった。最も多かったのは、ちばぎんアセットマネジメントが18日に設定した「グローバル厳選バランスファンド＜愛称:投資のはぐくみ＞」で、27億円を集めた。世界の株式、債券、不動産投資信託（REIT）などの資産に分散投資する。目標リターンの年率2.5%に対し、「格付投資情報センター（R&I）」が算出した資産配分を用い、最も投資効率が良い運用を目指す。販売会社は千葉銀行1社。25日にカレラアセットマネジメントが設定した「カレラBEV関連株ファンド」の当初設定額は18億円。日本を含む世界の株式のうち、バッテリー電気自動車（BEV）市場の拡大をけん引する企業に投資する。販売会社は安藤証券など3社。セゾン投信が1日に運用を始めた「セゾン共創日本ファンド」は13億円を集めた。同社が15年ぶりに新規設定した3本目のファンドで、日本の株式のうち、長期的な利益成長を見込める企業に投資し、企業との対話を通じて企業価値の向上を図る。直販のみで販売している。（QUICK資産運用研究所　西本ゆき）,投信ニュース,2月の投信、新規設定額が20年4月以来の低水準,https://www.nikkei.com/article/DGXZQOUB00004_R00C22A3000000/
03/03/2022,衆院の憲法審査会は3日、緊急時に国会審議へ議員がオンラインで出席することは可能との意見が大勢だったとの報告書をとりまとめた。近く森英介会長が細田博之衆院議長に提言する。具体的な運用方法は今後、議論する見通しだ。憲法56条1項は「両議院はおのおのその総議員の3分の1以上の出席がなければ、議事を開き議決することができない」と定める。報告書は「出席」の文言について「原則は物理的な出席と解するべき」と記した。緊急時などに国会の機能を維持するためどうしても審議が必要な場合は「例外的にオンラインによる出席も含まれると解釈できる」と明記した。災害や感染症のまん延などで議員が国会に集まるのが難しい事例などを想定する。新型コロナウイルス禍を受けてオンライン審議の導入が必要だとの意見が与野党から出てきた。自民党は緊急時に立法機能を維持するための「緊急事態条項」の創設を憲法改正の項目の一つに掲げる。同条項の一環として議論すべきだと主張した。立憲民主党、日本維新の会などは憲法の条文の解釈でオンラインによる審議は可能と強調した。自民党は早期の実現を優先し立民などと折り合った。報告書は改憲の必要性に言及していない。共産党は報告書のとりまとめに反対した。憲法審で議論する必要はないと主張してきた。実際の導入に向けた議論は衆院の議院運営委員会などに移る見込みだ。参院の憲法審は今国会で未開催でオンライン国会の議論をしていない。,政治,オンライン国会、緊急時は可能　衆院憲法審が報告書,https://www.nikkei.com/article/DGXZQOUA02CBC0S2A300C2000000/
03/03/2022,3日午前の新興企業向け株式市場で東証マザーズ指数は続落した。前引けは前日比9.38ポイント（1.22%）安い759.65だった。米国で利上げが緩やかに進むとの見方から2日の米株式相場が上昇したことを受けて高く始まったものの、指数寄与度の大きい銘柄への売りが重荷となった。メルカリやビジョナルが下落した。一方、管理楽曲数が昨年から増えるネクストーンが買われた。バンクオブイも上昇した。きょうマザーズ市場に上場したイメージMは公開価格（1740円）を1060円（60.9%）上回る2800円で初値を付けた。日経ジャスダック平均株価は小幅に続落した。前引けは前日比90銭（0.03%）安い3592円08銭となった。ジャスダック市場の売買代金は概算で200億円、売買高は3636万株。フェローテクやウエストHDが下落した。半面、ワークマンやフルヤ金属は上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズ1.2%安、イメージMが初値　ジャスダック続落,https://www.nikkei.com/article/DGXZASS0ISST1_T00C22A3000000/
03/03/2022,新型コロナウイルスの流行第6波を受けた「まん延防止等重点措置」は、6日に期限を迎える31都道府県のほぼ半数が延長となる見通しだ。感染者数を下げ渋らせている原因とみられるのがオミクロン型から派生した変異ウイルス「BA.2」。果たして既存のワクチンで押さえ込めるのか。一方で、5～11歳...,ヘルスケア,「BA.2」出現で収束遠のく？【動画解説】,https://www.nikkei.com/article/DGXZQOFH031ZA0T00C22A3000000/
03/03/2022,3日午前の東京株式市場で日経平均株価は反発し、前日比215円18銭（0.82%）高の2万6608円21銭で終えた。前日の米株式市場で主要3指数がそろって上昇したことが支援材料となり、幅広い銘柄に買いが入った。日経平均の上げ幅は300円を超える場面があった。買い一巡後は次第に上げ幅を縮める展開だった。ウクライナに侵攻したロシアが停戦に向けた対話を続けるとの姿勢を示し、警戒感が和らいだ。米連邦準備理事会（FRB）のパウエル議長が2日の米下院の証言で、3月に開く米連邦公開市場委員会（FOMC）で0.25%の利上げを提案する方針を示し、米金融政策を巡る短期的な不透明感が後退したことも株の買いにつながった。前日の米債券市場では長期金利が上昇（国債価格は下落）した。利ざや改善の思惑から、三菱UFJや三井住友FG、第一生命HDなど金融株に買いが集まった。このところ下げが目立っていた自動車株や資源高の恩恵を受けやすい商社株にも買いが入った。買い一巡後は伸び悩んだ。日本時間3日午前の取引でニューヨーク原油先物が一段と上昇し、1バレル114ドル台に乗せる場面があった。「資源インフレが米金融政策に影響したり、企業業績の悪化につながったりすることが意識されて、日本株の下押し圧力になりやすい」（東海東京調査センターの中村貴司シニアストラテジスト）との見方があった。JPX日経インデックス400と東証株価指数（TOPIX）はいずれも反発した。前引け時点の東証1部の売買代金は概算で1兆3254億円、売買高は6億893万株だった。東証1部の値上がり銘柄数は1692と、全体の8割弱を占めた。値下がりは423、変わらずは64銘柄だった。エムスリーやダイキン、キーエンスが上昇した。出光興産や三井物が買われ、マツダやコマツも高かった。一方、電通グループやファストリ、ソフトバンクグループが下落した。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　反発し215円高　原油高で上げ幅縮める場面も,https://www.nikkei.com/article/DGXZASS0ISS13_T00C22A3000000/
03/03/2022,イタリア経済は昨年、6.6%成長し、わずかながら予想を上回った。一方、財政赤字は政府目標を大きく下回った。投資や消費、輸出も新型コロナウイルスのパンデミック（世界的流行）によるショックから立ち直っている。イタリアの財政赤字は2021年、対国内総生産（GDP）比で7.2%となった。これは政府の目標である9.4%を大きく下回る数字だ。20年にGDPが9%減と落ち込んだ後、ドラギ首相が大がかりな財政に...,FT,[FT]イタリア経済、コロナ禍から回復　財政赤字も改善　,https://www.nikkei.com/article/DGXZQOCB030N00T00C22A3000000/
03/03/2022,岩谷産業は祖業のカセットボンベでアウトドア用途に活路を探る。コンロやランタンなどで若者や女性など初心者向けの商品を増やし、発電機や冷蔵庫の開発にも乗り出す。欧米での事業拡大にも生かす。家庭向けコンロが普及するなか、用途を広げコンロやボンベの販売数を2023年度までの3年間で4割ほど増やす。大阪市中央区に21年10月、直営店「イワタニ・アウトドアショップベース」を初めて開いた。コンロやカセットボンベを使っ...,環境エネ・素材,岩谷産業のカセットボンベ、アウトドアに活路　海外でも,https://www.nikkei.com/article/DGXZQOUF09BC50Z01C21A2000000/
03/03/2022,「主役」不在の法廷で潔白を訴え続けた元側近に言い渡された有罪判決は、起訴内容の大半が無罪だった。3日に東京地裁で開かれた日産自動車元代表取締役、グレッグ・ケリー被告（65）の判決公判。ケリー元役員は証言台の前で時折、体を左右に揺らしながら通訳された主文を聞き、複雑な表情を浮かべた。2020年9月の初公判から数えて67回目の公判。ケリー元役員は黒のスーツと好んで着用する赤いネクタイ姿で、判決の言い渡しを受け...,事件・司法,「主役」不在の法廷　有罪判決に複雑な表情、日産元役員,https://www.nikkei.com/article/DGXZQOUE01D8D0R00C22A3000000/
