11/12/2021,前田建設工業の持ち株会社のインフロニア・ホールディングス（HD）の2022年3月期の連結純利益が250億円程度になる見通しであることが分かった。HD移行前の前田建設の前期の連結純利益（232億円）と比較すると1割増え最高益だ。大型工事の竣工などで本業の建設業が好調に推移する。インフラ運営事業の再生可能エネルギー関連の売却益も収益を押し上げる。インフロニアHDは10月に、前田建設が子会社の前田道路や前田製作所と経営統合して発足...,住建・不動産,インフロニアが最高益、純利益250億円へ　22年3月期,https://www.nikkei.com/article/DGXZQOUC102WK0Q1A111C2000000/
11/12/2021,サンドラッグが12日発表した2021年4～9月期の連結決算は、純利益が前年同期比8%減の124億円だった。前年同期に食品や消毒液などで「巣ごもり消費」のまとめ買いがあった反動で同期間として2年連続の減益となった。セルフレジなどのコスト削減が進んで期初の計画は5億円上回ったが補えなかった。売上高は3%...,小売り・外食,サンドラッグの4～9月期、純利益8%減　巣ごもり反動,https://www.nikkei.com/article/DGXZQOUC117IX0R11C21A1000000/
11/12/2021,アルバックが12日発表した2021年7～9月期連結決算は、純利益が前年同期比6.9倍の22億円だった。半導体の高性能化や有機ELディスプレーの用途拡大を背景に、半導体製造装置やパネル製造装置の販売が好調だった。世界的な需要拡大で半導体メーカーの投資が活発化しており、受注高は2倍の663億円と高水準だった。売上高は前年同期比30%増の474億円、営業利益は同3.6倍の35億円だった。22年6月期通期の業績予測は従来予想を据え置いた。売上高は前期比15%増の2100億円、純利益は21%増の180億円を見込む。,エレクトロニクス,アルバックの7～9月、純利益7倍　半導体製造装置伸び,https://www.nikkei.com/article/DGXZQOUC1299Q0S1A111C2000000/
11/12/2021,【シンガポール=谷繭子】マレーシアの格安航空会社（LCC）大手、エアアジア・グループ傘下で中・長距離線専門のエアアジアXは12日、336億5000万リンギ（約9200億円）の債務を大幅に減免する再建計画について、欧州エアバスなどの債権者から合意を得たと発表した。新型コロナウイルス禍で経営難に陥っていたが、再建に向けた一歩を踏み出す。同日、担保付きの債権者、航空機リース会社など無担保の債権者、エアバスの3区分に分けてオンライン投票が実施され、金額ベースで99%の支持を取り付けた。エアアジアXはプレスリリースで「（債務減免は）事業の再建には不可欠だった。これで効果的に競争できる体制が整備される」と述べた。未払い債務と解約賠償要求額を合わせ、合計336億5000万リンギの債務を、2100万リンギに圧縮することを求めていた。99.9%の減免となり、運航再開後に一定の利益が出た場合、債権者に分与する条件をつけた。主な債権者にはエアバスのほか、中国銀行傘下の中銀航空租賃（BOCアビエーション）などリース会社、空港運営会社のマレーシア・エアポーツ・ホールディングスなどが名を連ねた。エアアジアXは裁判所から債務減免の承認を受けた後、資金調達を急ぐ。まず資本金を99.9%減資し、次いで最大5億リンギの増資をする。シェア重視の戦略を改め、保有機を絞り、採算の合う路線から運航を再開する。2022年末までに中国や日本、インドなどの主要都市に再び乗り入れをする計画だ。「エアアジアXはこれが最終提案だと強調していた」。ある債権者は説明する。ほぼ全額に近い債務カットだが、債権者はエアアジアの再建を支持することを選んだ。エアアジアXは既存の契約に関しても条件を見直し、再調印する方針だ。エアバスはエアアジアXからの受注が108機ある。エアアジア・グループはエアバス機の保有数で世界有数だ。ただ、長距離LCCの回復力を疑問視する声もある。マレーシアの航空アナリスト、シュコール・ユソフ氏は「事業モデル自体を見直す必要がある」と指摘している。,アジアBiz,エアアジアXの大幅な債務減免、債権者が合意,https://www.nikkei.com/article/DGXZQOGM128640S1A111C2000000/
11/12/2021,東京エレクトロンは12日、2022年3月期の連結純利益が前期比65%増の4000億円になりそうだと発表した。過去最高を見込んでいた従来予想からさらに300億円引き上げた。半導体メーカーの投資拡大を背景に最先端向け製造装置の販売を伸ばし、売上高営業利益率は29%と過去最高になる。年間配当は1株あたり1284円（前期実績は781円）と95円上積みした。売上高は36%増の1兆9000億円と従来予想から500億円上方修...,エレクトロニクス,東エレクの22年3月期、純利益65%増　最先端装置けん引,https://www.nikkei.com/article/DGXZQOUC106SS0Q1A111C2000000/
11/12/2021,SMCは12日、2022年3月期の連結純利益が前期比34%増の1630億円になる見通しだと発表した。従来予想を130億円上回り最高益だ。半導体関連など設備の自動化需要が旺盛で、モノを押す・つかむなどの動作に使う空気圧機器が伸びる。同業他社では半導体不足の影響が出ているが、同社は原材料を含む在庫を多く持つ戦略などを通じて影響を相対的に抑えられている。売上高予想は27%増の7000億円と200億円上方修正した。半導体投資の活発化に加え、電気自動車（EV）への移行、食品・医療機器の生産自動化も追い風だ。地域別では中華圏が好調で21年4～9月期は約6割の増収だ。太田昌宏取締役は12日の電話会見で「国産化を進める半導体やEVバッテリー関連などの引き合いは下期も強いだろう」と話す。北米や欧州はそれぞれ4割強の増収だった。需要回復が顕著な工場自動化（FA）機器業界だが、部品不足の影響からファナックやダイフクは今期の業績予想を下方修正した。ただSMCは少し事情が異なる。豊富な在庫と短納期戦略が奏功しているためだ。同社は70万種類以上にのぼる製品の大半を3日程度で届けることを強みにしており、このために常に高水準な在庫を抱えている。例えば、3月末の原材料を含む在庫は前期売上高の5.4カ月分と、3～4カ月が中心の他の機械大手より多い。SMCは在庫の中の原材料及び貯蔵品が46%と約半分を占め、材料としての保有分も多い。在庫は9月末で4.3カ月分だが、在庫の金額自体は高水準を維持している。こうした強みをいかし、20年2月の新型コロナウイルスが中国でまん延した際でも、速く安定的な供給につなげている。そもそも他社の産業用ロボットや電動シリンダーなどと比べて、空気圧機器に使われる電子部材が少ないこともプラスに働いた。また、アルミ部品用に射出成型の設備を整備するなど内製化を進めており、下期分も「計画通りきっちり作れる」（太田取締役）という。今期の想定為替レートは1ドル=109円と据え置いたが、実勢は円安方向で推移しており業績の上振れ要因になる。本業の順調さも踏まえ、市場では業績の一段の上振れを期待する声もある。,エレクトロニクス,SMC、純利益最高に　部品不足しのぐ「高在庫・短納期」,https://www.nikkei.com/article/DGXZQOUC1240A0S1A111C2000000/
11/12/2021,非鉄金属大手4社の2021年4～9月期連結決算が12日出そろい、全社が増収増益となった。新型コロナウイルス禍からの経済回復などを背景に、生産する銅などの金属価格が上昇した。自動車向け材料の販売も堅調だった。三菱マテリアルを除く3社が22年3月期通期の業績予想を上方修正した。DOWAホールディングスは12日、22年3月期通期の連結純利益が前期比2倍の440億円になる見通しだと発表した。従来予想から20億円引き上げた。金属価格の上昇で製錬事業が好調なほか、廃棄物処理事業や太陽光パネル向けなどの電子材料が堅調に推移する。同日発表した4～9月期連結決算は、純利益が前年同期比20.2倍の325億円と同期間として過去最高だった。金属価格の上昇と自動車など向け材料の需要増は各社共通の追い風になっている。DOWAはワイヤハーネス（組み電線）に使う伸銅品など自動車向け製品の販売も増えている。住友金属鉱山は電気自動車（EV）向け電池の正極材料などが好調に推移し、純利益は6.5倍の1138億円だった。三井金属も二輪車向けの排ガス触媒や自動車用ドアロックの販売が伸び、純利益は32%増の313億円だった。三菱マテリアルも4～9月期の最終損益は381億円の黒字（前年同期は191億円の赤字）に回復した。通期見通しの370億円を既に上回っているが、多結晶シリコン事業などで進める構造改革の費用が膨らむとみて通期業績見通しは従来予想を据え置いた。,業績ニュース,4～9月の非鉄4社、全社増収増益　自動車向け堅調,https://www.nikkei.com/article/DGXZQOUC125C60S1A111C2000000/
11/12/2021,医薬品卸大手4社の2021年4～9月期の連結決算が12日、出そろった。同日発表した東邦ホールディングスの純利益は32億円と80%増えた。医薬品卸売事業は低調だが、調剤薬局事業での販管費削減が寄与した。4社の中ではアルフレッサホールディングスを除く3社が増益となり回復が鮮明だ。経営が厳しくなった医療機関からの値下げ圧力は依然強く、今後は本業の医薬品卸売以外の事業の動向が焦点になる。3社が増収増益だった。東邦HDは主力の医薬品卸売事業の利益は4割減だったが、調剤薬局事業での合理化が寄与した。スズケンは製薬企業から卸売倉庫までの物流を手がける事業が好調で全体の純利益が2.1倍の91億円だった。メディパルホールディングスは医薬品卸売でシェアを拡大し純利益は185億円で55%増えた。アルフレッサHDは純利益が37%減の69億円だった。19年に発覚した地域医療機能推進機構（JCHO）の入札談合事件を受け、公立病院の入札で指名停止を受けたことが響いた。,ヘルスケア,医薬品卸4社中3社最終増益、東邦HD8割増　4～9月,https://www.nikkei.com/article/DGXZQOUC118KC0R11C21A1000000/
11/12/2021,秋篠宮家の長女、小室眞子さん（30）と結婚した圭さん（30）が12日夜、東京都内の法律事務所で、小室家の金銭トラブルの相手である母親の元婚約者と面会した。小室さんの代理人弁護士は取材に「解決だという確認をした。相手が解決金を受け取るという結果になった」と述べた。相手側は「まだ答えられない」としている。小室さんは14日に眞子さんと渡米予定。小室さんは10月26日の結婚後の記者会見で、体調不良の母親に代わって交渉する意向を示し「解決に向けて、できる限り対応したい」と述べていた。元婚約者から小室家への支援名目で支払われたという約400万円を巡り、双方で話し合いが続いていた。小室さんはこれまで、トラブルを説明する文書を2度公表し、相手に解決金を渡す意向を明らかにした。〔共同〕,令和の皇室,小室さん金銭問題「解決」　相手と面会、代理人明かす,https://www.nikkei.com/article/DGXZQOUE12DGB0S1A111C2000000/
11/12/2021,英国で開催中の第26回国連気候変動枠組み条約締約国会議（COP26）は最終日の12日、議長国・英国が公表した合意文書草案の改訂案をもとに詰めの交渉に入った。化石燃料に関する表現を弱める一方、先進国による途上国への資金支援の目標未達に「深い遺憾」を表明。各国が合意に向けて歩み寄れるかが焦点だ。【関連記事】英国は12日早朝に合意文書草案の改訂案を示した。これをもとに会議に参加する約200カ国・地域が協議を始めた。注目されるのはこれまで打開点を見いだせていない分野だ。最大の対立点は化石燃料の扱いだ。10日に公表された合意文書の最初の草案では、石炭の利用を段階的にやめ、化石燃料への補助金を廃止することを明記した。だがこれにエネルギー産出国が反発。サウジアラビアなどの中東の産油国に加え、ロシアやオーストラリアが表現を削除するよう主張していた。2060年までに温暖化ガスの排出を実質ゼロにすると宣言しながら、化石燃料の利用縮小に反対するサウジの姿勢に他国からは批判が強い。欧州連合（EU）のティメルマンス上級副委員長（気候変動担当）は11日の記者会見で「化石燃料に関する表現は、COP26の合意の一部であるべきだ」とけん制した。だが今回公表された改訂案では、表現を弱め、「排出削減対策が講じられていない」石炭火力発電所と、化石燃料への「非効率な」補助金を段階的に廃止するよう明記した。エネルギー産出国などがこれに納得するかが焦点だ。資金支援を巡っては、先進国は09年、20年までに年1000億ドルの途上国支援を実現すると約束した。だが達成時期はずれ込み、22～23年になる見通しだ。改訂案ではこの遅れについて「深い遺憾」を明記。最初の草案から表現を強め、途上国に配慮した。途上国からは「約束を破った」と先進国を非難する声が相次いでいる。インドのヤダフ環境相はAP通信のインタビューで「資金支援は慈善活動でなく、先進国の義務だ」と話すなど、具体的な対応を求めている。改訂案では、目標を「早急に」達成することを求めると明記したが、先進国と途上国が折り合えるかは不透明さが残る。温暖化対策の国際枠組み「パリ協定」は産業革命前からの気温上昇を2度未満、できれば1.5度以内に抑えることをめざす。「1.5度に抑えるための努力を追求する」として、2度よりも1.5度目標を重視する表現はほぼ最初の草案通りに維持された。1.5度を達成できれば、気候変動による影響は2度の場合よりも抑えられるが、厳しい排出削減策などが必要になる。温暖化による海面上昇で、国土水没の危機に面する島しょ国や北欧諸国はこの表現を支持する一方、一部の先進国や新興国は両目標を同列に扱うよう主張している。国際的な排出量取引制度など市場メカニズムを巡る対立も根深い。同制度は先進国が途上国に資金・技術支援することで減らした排出量の一部を先進国の削減分として算入する制度だ。パリ協定より前の排出枠を現行制度に繰り越せるよう主張するブラジルと、それを最小限に抑えたいEUなどが議論を続けている。（英北部グラスゴー=竹内康雄、東京=岩井淳哉）,COP26,COP26、最終日で詰めの交渉　途上国資金支援「早急に」,https://www.nikkei.com/article/DGXZQOGR120ZP0S1A111C2000000/
