1/28/2022,"We would like to hear from people with long term health conditions about their experiences accessing healthcare. What has your experience been of receiving care for your condition, during the pandemic, due to being housebound, for example? Have there been any changes to your routine treatments? Has accessing the healthcare you need become easier or perhaps more difficult in any way? You can share your experiences using the form below.  You can get in touch by filling in the form below or contact us via WhatsApp by clicking here or adding +44(0)7766780300. Your responses are secure as the form is encrypted and only the Guardian has access to your contributions. One of our journalists will be in contact before we publish, so please do leave contact details. If you’re having trouble using the form, click here. Read terms of service here and privacy policy here.",News/Society,Share your experiences of accessing UK healthcare for a long term condition,https://www.theguardian.com/society/2022/jan/28/share-your-experiences-of-accessing-uk-healthcare-for-a-long-term-condition
1/28/2022,"It is now just a week to go until the opening ceremony of the 2022 Winter Olympics. Beijing has spent seven years preparing to become the first city to have hosted both the Summer and Winter Games, after it narrowly beat Almaty in Kazakhstan in a two-horse bidding process in 2015. There are 15 sports to enjoy and 109 gold medals to be won, from the thrills and spills of alpine skiing to the endurance races of biathlon and cross-country. There’s the artistic beauty of ice skating, the high-tempo discipline and risk of speed-skating, and the aggression of ice hockey to look forward to. Plus the quadrennial rediscovery that they really do use brooms in curling. And our daily briefing will be there with you every step of the way, bringing you up-to-date results, a preview of what is to come in the 24 hours ahead, and the best of the writing from our team on the ground in China.  If you are receiving this via email and weren’t expecting it, it will be because you previously signed up for our Tokyo 2020 daily briefing for coverage of the Summer Olympics and Paralympics last year. I hope you’ll want to stick with it and join me for our Winter Olympics coverage too, but we appreciate you maybe aren’t interested. If so, it is easy to unsubscribe from the footer of the email, and hopefully we’ll see you back again for Paris 2024. Here’s a selection of some of the preview pieces and Beijing news for the Games we’ve been running over recent days: 15 Winter Olympians from around the world to watch Ellia Smeding named as 50th and final Team GB athlete Charlotte Bankes leads medal hopes of GB snowsport squad Fifteen Team USA athletes to watch at the Beijing Games Protesting athletes ‘face punishment’, suggests Beijing official China says it is ready for a Winter Games demonstrating the Olympic movement’s newly-enhanced motto “Faster, Higher, Stronger – Together”, but the ongoing threat of the Covid pandemic and the diplomatic boycotts and expected protests over the host nation’s human rights record are sure to feature in the story of these Games. And once again Russian athletes will be competing under the neutral banner of “Russian Olympic Committee” rather than as a nation – as a result of the Wada ban for state-sponsored doping offences. Like the summer Olympics, some of the sporting action actually gets going before the opening ceremony. Here’s what you can enjoy on Wednesday, Thursday and Friday next week. Times in the Beijing briefing are all going to be local. For Sydney add 3 hours, for London subtract 8 hours. If you are in the US then for New York it is -13 hours and San Francisco is -16 hours. Wednesday 2 February 8.05pm Curling – the very first session sees four mixed doubles, round-robin matches, including Sweden v Great Britain and the US v Australia 🥌 Thursday 3 February 9.05am and 2.05pm and 8.05pm Curling – there are more mixed doubles match-ups across three sessions 🥌 6pm and 7.45pm Freestyle skiing – first the women’s and then the men’s moguls qualification 1 takes place ⛷ 12.10pm and 4.40pm and 9.10pm – the women’s ice hockey preliminary round pool matches begin – the US play Finland in the day’s final game 🏒 Friday 4 February 8.35am and 1.35pm Curling – Australia face Great Britain in the afternoon session as the mixed doubles, round-robin match-ups continue 🥌 10.02am and 11.41am and 13.22pm Figure skating – there are three sessions of figure skating, starting with the team event – men’s single skating, short program, followed by the ice dance, rhythm dance and pair skating short program, also in the team event ⛸ 12.10pm Ice Hockey – two more matches from the women’s pool stage – including Denmark v the hosts 🏒 8pm Opening Ceremony – Beijing’s National Stadium – known as the Bird’s Nest – will once again stage an Olympic opening ceremony, which is sure to be spectacular ✨✨✨ Thank you for reading. I will be back on Friday next week as we get ready for the opening ceremony. In the meantime you can get in touch with me at martin.belam@theguardian.com – I’d love to hear about what you are looking forward to and how you are planing to watch the Beijing 2022 Winter Olympics.",Sport/Sport,Beijing 2022 Winter Olympics daily briefing: one week to go to an ice and snow spectacular,https://www.theguardian.com/sport/2022/jan/28/beijing-2022-winter-olympics-daily-briefing-one-week-to-go-to-an-ice-and-snow-spectacular
1/28/2022,"Adrian Dunbar is to lead a commemorative event to mark the 50th anniversary of the Bloody Sunday killings in Derry. The Line of Duty actor will host a weekend of talks, walks and reflections evoking what Tony Doherty described as the years “beyond the silence” from the army, police and Westminster that families faced after the killing of 13 innocent civilians by British soldiers in 1972.  Doherty, the chair of the Bloody Sunday Trust, was nine when his father was killed while taking part in a civil rights protest 50 years ago. “It is a sort of recognition of the hurt, but it’s also a recognition of the resilience of the city and the families over the years,” he said. He and other members of the trust have been appealing to all communities all week to attend or participate in events including a walk of remembrance at 9.15am on Sunday. The programme of events is designed to mark how the city has moved beyond the killings, which have left an indelible stain on British and Irish history, he said. Participants will include the former Labour leader Jeremy Corbyn, who will give the annual address to mark the event, and the president of Ireland, Michael D Higgins, who will make pre-recorded remarks. Doherty’s father, Patrick, was 32 when he was shot dead leaving six children behind, the youngest six months old. He had gone out to march with his wife Eileen who came back home a widow. Soldiers from the Parachute Regiment had shot 100 times into the crowds, killing 13 people and wounding 15. No one has been been tried for the killings despite the 12-year Savilleinquiry, which rejected the commanding officer’s claim they had acted in self-defence. Lord Saville told the BBC’s Peter Taylor last week that Bloody Sunday was a “catastrophe” that had set back peace by decades. Doherty said no one should have to wait 50 years for justice, and that along with the other families and victims of the Troubles he would continue to fight for prosecutions even in the face of proposed legislation to offer an amnesty to any soldiers or police officers involved in historic killings in Northern Ireland. “The ability to attain justice in any society is an absolute core value that should be ingrained in how society functions,” he ssaid. “These things never close. Bloody Sunday and my personal experience will always be here. The issue of justice is still very very core. It’s sort of feeling citizenship and equal citizenship and equality before the law. And we’ve never felt that.” He said Derry had healed significantly since 1972 and praised the local Democratic Unionist party councillors, the local mayor and members of the legislative assembly for engagement and bridge-building. “They say things about what is going in Derry that you would rarely find outside the city,” he ssaid. “They have a better feeling for the genuine emphasis towards sustaining reconciliation, because reconciliation isn’t an event it is a process.” There is an evolving recognition in Northern Ireland of the inter-generational trauma that children and grandchildren of victims of the Troubles can inherit from the locked-in experiences of living the aftermath. Doherty also speaks of the regret about the childhood. “I have no specific memory of the killing, but when I was growing up I was always known as ‘Paddy Doherty’s son who was murdered in Bloody Sunday’. I liked the idea of being Tony Doherty from Derry. “I sort of quietly resented that. You knew it very, very deeply and very, very clearly that Bloody Sunday was part of my identity, but it sort of, in a sense, robbed me of my own identity as as a human being.” He has hopes for his own two children who are 25 and 16. “I think among our extended families, there is a great sense of pride about what people like myself, of my age [at the time] could have achieved in the face of great adversity,” he said. “There may be an element of trauma within that which has yet to sort of reveal itself but for the most part, it registers as a sense of pride in the Derry community and what it has had to deal with over the years.”",News/UK news,Adrian Dunbar to lead events to mark 50th anniversary of Bloody Sunday,https://www.theguardian.com/uk-news/2022/jan/28/adrian-dunbar-to-lead-events-to-mark-50th-anniversary-of-bloody-sunday
1/28/2022,"Prince Andrew’s 30-year association with the Royal & Ancient Golf Club of St Andrews has ended, after the club confirmed he is no longer an honorary member. The Duke of York informed the R&A of his decision, which should remove the potential for controversy around the 150th Open due to be staged at St Andrews in July. The R&A, whose corporate wing presides over the Open, informed members of the situation on Friday morning. A spokesperson for the club in Fife said: “I can confirm that the Royal and Ancient Golf Club of St Andrews has received notification that the Duke of York will relinquish his honorary membership. We respect and appreciate his decision.”  The Queen sought to distance the monarchy from Andrew by removing royal patronages – including at a number of prominent UK golf clubs – as the 61-year-old prepares to fight a civil sexual abuse lawsuit brought against him by Virginia Giuffre. A US judge rejected his attempt to have the case against him dismissed. The duke denies sexual assault allegations made against him. Andrew was the captain of the R&A in 2003 and 2004, which coincided with the club’s 250th anniversary, and has been a regular attendee at the Open. Andrew’s sister, Princess Anne, was given honorary status at the R&A shortly after the club’s 2014 decision to admit female members. A picture of Andrew driving in as captain remained on the R&A website on Friday morning. An adjacent blurb reads: “A member of the club since 1992, Prince Andrew is the only member of the royal family to have served on committee. He was a member of the Amateur Status Committee from 1999 to 2003. “The Prince drove into office on 18 September 2003 and was Captain during the year in which the Club celebrated its 250th anniversary. Describing his feelings towards the role he said, ‘It is an enormous privilege, an honour and a dream come true for me to be invited to become the Captain of The Royal and Ancient Golf Club, especially in this, its 250th anniversary year.’ “A painting, specially commissioned by the club to mark its anniversary, shows The Duke of York driving into office. Painted by Anthony Oakshett, it contains over 600 individuals and was completed in 2006.” The status of the portrait following Andrew’s relinquishing of his membership is unknown.",Sport/Sport,Relief as Prince Andrew relinquishes membership of Royal & Ancient Club,https://www.theguardian.com/sport/2022/jan/28/relief-as-prince-andrew-relinquishes-membership-of-royal-ancient-club
1/28/2022,"The Bloody Sunday killings cast an indelible stain on British history and scarred the life of more than 30 families and the wider communities of Derry. A later inquiry unveiled an army cover-up and led to the first apology by a British prime minister. But there have been no prosecutions.  British soldiers shot 31 unarmed civilians who had gathered for a civil rights march through the small city to protest against discrimination against Catholics in housing and employment. Troops from the Parachute Regiment fired more than 100 times, killing 13 people. One of those injured died five months later. The army claimed they were acting in self-defence. The day after, the home secretary announced an inquiry led by the lord chief justice, Lord Widgery. It was considered a whitewash by victims’ families, sitting for just three weeks in February and March of the same year with a report published in April, one of the fastest inquiries ever. It concluded there was “no reason to suppose” that the army would have opened fire unless it had been fired on first. After decades of campaigning for the truth, the families got a new inquiry in 1998. The Saville investigation lasted 12 years, the longest and most expensive inquiry in recent times. It concluded the killings were “unjustified and unjustifiable” and that “none was posing any threat of causing death or serious injury. In no case was any warning given before soldiers opened fire”. In a powerful watershed moment, the then prime minister, David Cameron, took the conclusions on board and stood in the House of Commons in 2010 to make a solemn apology for what had happened. “The conclusions of this report are absolutely clear. There is no doubt, there is nothing equivocal, there are no ambiguities. What happened on Bloody Sunday was both unjustified and unjustifiable. It was wrong. “Some members of our armed forces acted wrongly. The government is ultimately responsible for the conduct of our armed forces and for that, on behalf of the government – and indeed our country – I am deeply sorry,” said Cameron. No. Eighteen former paratroopers were reported to Northern Ireland’s Public Prosecution Service over the killings but none were tried. An agreement before the inquiry opened with the attorney general meant that none of the evidence given by soldiers could be used to incriminate them at a later stage. In an interview screened last week with the BBC’s veteran journalist Peter Taylor, Saville described Bloody Sunday as “a catastrophe for Northern Ireland”, which had “put back any chance of a resolution to the Troubles by decades” and as “a very efficient recruiting sergeant”.",News/UK news,Bloody Sunday: what has happened in the 50 years since the killings?,https://www.theguardian.com/uk-news/2022/jan/28/bloody-sunday-what-has-happened-in-the-50-years-since-the-killings
1/28/2022,"In 2016, Norwich-based childhood friends Rosa Walton and Jenny Hollingworth – AKA Let’s Eat Grandma – were so close that they often pretended they were twins. A lot has changed since the early days of this uncanny, left-field pop duo. Taking to the stage at a tightly packed XOYO, they have grown to be individuals, Walton in diamante-spangled blue velour, grinning, poised and assured around the stage; and Hollingworth in black, saturated with gold and silver sequins, initially a little more demure and reserved behind her synths. Two Ribbons, their forthcoming third album, finds the pair largely writing individually, laying bare growing apart and learning new parts of themselves: notably for Hollingworth, processing the bereavement of her late boyfriend, musician Billy Clayton. Still, it’s not tension or grief that hangs in the air tonight – rather, it’s love.  On the euphoric opener Happy New Year, synths pummel the air, met with the pair’s heady vocal harmonies and a cascade of firework sounds. 2018’s Hot Pink, with all its singsong chanting and thrilling, Sophie-produced whirrs and squelches, remains a wonder. But it’s when Hollingworth steps into the centre of the stage and her voice fills the room on the powerful, sprightly pop of Watching You Go, an as-yet-unreleased track that tries to grapple with some of the emotion of her grief, you can hear just how much they have grown as people and artists. Her eyes are a little glassy, but when the song ends she seems looser, and the tenderness between her and Walton shines through. None of this is to say they haven’t remained playful: spooky debut song Deep Six Textbook is still performed with handclapping routines, Walton on glockenspiel, and head movements akin to robots powering down. During proggy Falling Into Me there’s even a (quickly abandoned) attempt at the Macarena before Hollingworth runs off to do her sax solo. An abundant, glorious pop show with its heart on its sleeve, it ends on an exuberant encore of Donnie Darko. Rainbow lasers cut through the smoke machines while the pair cut loose: dance moves, a knowing flurry on the recorder from Hollingworth, arms slung around one another joyously; two sisters who have found each other again.",Arts/Music,Let’s Eat Grandma review – a sparkling testament to sisterhood,https://www.theguardian.com/music/2022/jan/28/lets-eat-grandma-review-a-sparkling-testament-to-sisterhood
1/28/2022,"At least 2 million people in the northern Ethiopian region of Tigray are suffering from an extreme lack of food, with the 15-month conflict between rebel and government forces pushing families to the brink, the UN’s emergency food agency has found. In the first comprehensive assessment the World Food Programme (WFP) has carried out in Tigray since the start of the war, 37% of the population were found to be severely food insecure, meaning they had at times run out of food and gone a day or more without eating.  Families were found to be “exhausting all means to feed themselves”, with 13% of Tigrayan children under five and almost two-thirds of pregnant and breastfeeding women suffering from malnutrition. “Before the conflict we were eating three times a day but now even once a day is difficult. I was borrowing food from my family but now they have run out. We just sleep and hope we do not perish,” Kiros, a single mother of six children living on the outskirts of the region’s capital, Mekelle, told researchers. The assessment, which was based on face-to-face interviews with 980 households in accessible parts of Tigray, was carried out from mid-November until mid-December. However, researchers were unable to travel to areas where fighting is impeding humanitarian access. Moreover, since the assessment was carried out, the needs of the region are thought to have become even more acute as no aid convoy has reached Tigray for about six weeks. “This bleak assessment reconfirms that what the people of northern Ethiopia need is scaled up humanitarian assistance, and they need it now,” said Michael Dunford, WFP’s regional director for eastern Africa. “WFP is doing all it can to ensure our convoys with food and medicines make it through the frontlines. But if hostilities persist, we need all the parties to the conflict to agree to a humanitarian pause and formally agreed transport corridors, so that supplies can reach the millions besieged by hunger.” Across northern Ethiopia, where fighting has raged in the regions of Afar and Amhara as well as Tigray, WFP estimates that 9 million people are in need of humanitarian food assistance, the highest number yet. In Amhara, hunger has more than doubled in five months, it says. In Afar, where fighting has intensified in recent days between the Tigray People’s Liberation Front and forces loyal to the prime minister, Abiy Ahmed, recent health screening data showed malnutrition rates for children under five were at 28%, far above the standard emergency threshold of 15%. Since the conflict erupted in November 2020, it has been difficult for the UN and other humanitarian organisations to gauge the level of need in Tigray due to a lack of on-the-ground access and telecommunications. The UN has accused the federal government of preventing food and essential medical supplies from coming into the region in a de-facto blockade. The government denies this. On Wednesday, the International Committee of the Red Cross (ICRC) said it had made its first delivery of medical supplies to Mekelle since last September. The drugs are understood to have included enough insulin supplies to last about a month, after medics at the Ayder referral hospital raised the alarm over severe shortages. Dr Tedros Adhanom Ghebreyesus, director of the World Health Organization, recently accused Abiy’s government of imposing a “hell” on Tigray by denying entry to medical supplies.“It is a huge relief that this first shipment is reaching hospitals,” said Apollo Barasa, health coordinator at the ICRC delegation in Ethiopia. “This assistance is a lifeline for thousands of people, and I can’t emphasise enough how crucial it is that these deliveries continue.”",News/Global development,‘We just sleep and hope we don’t perish’: 2m in Tigray in urgent need of food – UN,https://www.theguardian.com/global-development/2022/jan/28/we-just-sleep-and-hope-we-dont-perish-2m-in-tigray-in-urgent-need-of-food-un
1/28/2022,"Baby, Sleepy Baby by Atinuke and Angela Brooksbank (Walker, £12.99)This dreamy, unrhymed lullaby for the tiniest listeners is based on a song from the author’s own childhood. Illustrated in soft moonlit tones, it’s filled with smiles, stars and a sense of boundless love. Monster! Hungry! Phone! by Sean Taylor and Fred Benaglia (Bloomsbury, £6.99)A starving monster calls multiple wrong numbers – including a jaguar in Nicaragua and a panda called Amanda – in his ill-fated quest for pizza. A shouty, colourful picture-book romp, begging to be read aloud with gusto.  I am NOT a Prince! by Rachael Davis and Beatrix Hatcher (Orchard, £12.99)Unlike the others in the magic lagoon, Hopp doesn’t want to be turned into a prince; this little frog has another dream. Crisp rhymes and bold illustrations combine in this sweet, satisfying fairytale, challenging gender stereotypes and asserting every frog’s right to choose their own path. Mike Falls Up by Candy Gourlay, illustrated by Carles Ballesteros (Little Tiger, £5.99)On a hot day in the Chocolate Hills, Mike and his dog, Bowow, find a crack in the earth and an invitation reading: “Birthday. Come now. Just fall up.” Gourlay’s pared-back text and Ballesteros’ involving images create the absorbing sense of a child’s imagination at play in this splendidly surreal adventure for 5+. There’s a Dog in My Brain by Caroline Green, illustrated by Rikin Parekh (Walker, £6.99)Dog-lovers of 6+ with a taste for slapstick will relish this riotous body-swap, in which Danny (boy) and Dudley (dog) switch brains with outrageous consequences, including wedding-cake demolition, unwanted baths and regrettable leg-lifting. Leonora Bolt, Secret Inventor by Lucy Brandt, illustrated by Gladys Jose (Puffin, £6.99)Confined to a secret island laboratory by her awful Uncle Luther, Leonora invents a range of crazy devices – until the arrival of a castaway forces her to make a daring escape and a thrilling discovery. A hilariously silly adventure for 7+, full of fishy foodstuffs and ingenious gadgets. Frankie’s World by Aoife Dooley (Scholastic, £8.99)Frankie has never fitted in. Is it because her dad is not in the picture? Perhaps finding him will provide the answers she craves. Readers eight and older who like quirky, misfit heroes will snap up Dooley’s warm, funny and original graphic novel, drawing on her own experience of growing up autistic. When the War Came Home by Lesley Parr (Bloomsbury, £6.99)Natty is sick of her mother getting fired for talking back to bosses – and now they’ve landed up in Ynysfach with Mam’s annoying relatives. When Natty encounters injustice in her new school, though, she finds she is more like Mam than she knew. And when she meets a young soldier who has lost his memory, she may have just the right ideas to help him rediscover his past. For age 9 and up, an assured, thoughtful historical novel with a richly evoked postwar Welsh setting. Jummy at the River School by Sabine Adeyinka (Chicken House, £6.99)When Jummy wins a place at the prestigious River School, she’s thrilled to be plunged into a world of midnight feasts and fierce sporting competition. But when she finds her best friend, Caro, working there as a maid, she is determined to ensure clever Caro becomes a pupil, too. The traditional girls’ boarding school story is joyously reinvigorated in this riveting Nigerian-set debut. The Ivory Key by Akshaya Raman (Hot Key, £8.99)Ashoka’s economy is based on magic, but magic is running dry. After the maharani is assassinated, her four children are desperate to find the Ivory Key that might restore it – but each of them has their own private plan … Book one of an epic fantasy duology layered with Indian folklore and traditions, Raman’s YA debut deals intriguingly with ideas of power, belonging and temptation. The Blue Book of Nebo by Manon Steffan Ros (Firefly, £6.99)Originally published to acclaim in Welsh, this staggering novel collates the alternating accounts of 14-year-old Dylan and his mother, written in the blue notebook of the title. For eight years, ever since the power went out and the old normal disappeared, they’ve worked to survive in the remote village of Nebo. What Mam misses, Dylan has no use for, being perfectly adapted to the new world and his place in it. A tender, tragic post-apocalyptic story, told with great simplicity and power. The Revelry by Katherine Webber (Walker, £7.99)The inhabitants of Ember Grove know better than to talk about the Revelry, the ritual end-of-year party that happens in the woods – and Bitsy Clarke, who has lived there all her life, should really know better than to let her best friend, Amy, talk her into gatecrashing. When the girls wake up with new scars, wiped memories, and a weird imbalance of luck, it’s up to Bitsy to discover the truth in this gripping YA fantasy, perfect for fans of Holly Black and Melissa Albert. Browse all the featured books and save up to 15% at guardianbookshop.com. Delivery charges may apply.",Arts/Books,Children’s and teens roundup – the best new picture books and novels,https://www.theguardian.com/books/2022/jan/28/childrens-and-teens-roundup-the-best-new-picture-books-and-novels
1/28/2022,"Claire Fuller’s Costa prize-winning novel begins with 70-year-old Dot getting up in the night in her farm cottage and collapsing from a stroke by the kitchen hearth. Her body is found in the morning by her two adult children who face an uncertain future in the wake of her death. Twins Jeanie and Julius are 51 years old and have led desperately sheltered lives, never venturing far from home, living off the land and eschewing modern necessities such as bank accounts, television and the internet. Unsettled Ground provides a richly detailed portrait of two outsiders out of step with the world and forced to confront the lies their late mother told to keep them at home. As well as showing the siblings’ emotional implosion, Fuller depicts the harsh realities of life in a remote rural community where work is scarce and many live in dire poverty.  Reader Rachel Bavidge – who has narrated works by Paula Hawkins and Adele Parks, and Fuller’s own Bitter Orange – deftly gives voice to Jeanie and Julius, capturing their frustration and heartbreak as they realise the scale of their mother’s deception, as well as the peripheral figures who variously help and hinder their journey towards a new life. These include Dot’s old friend Bridget, who provides emotional support as the twins deal with the bureaucracy of bereavement; Spencer Rawson, the wealthy neighbour whose cottage they live in and who threatens them with eviction; and the family doctor who delivers some shocking news that causes Jeanie to reassess not just her mother but her entire existence.  Unsettled Ground is available from Penguin Audio, 9hr 29min. Damn ShameDavid Pevsner, Random House Canada, 11hr 5minThe actor David Pevsner reads his eye-wateringly candid memoir, looking back on his career during which he supplemented his screen and stage income by working as a male escort. White DebtThomas Harding, Weidenfeld & Nicolson, 10hr 8minBen Onwukwe and Mark Meadows narrate this sensitive account of the uprising of enslaved people in Demerara (now part of Guyana) in 1823, and the role of the author’s ancestors in colonialist oppression.",Arts/Books,Unsettled Ground by Claire Fuller audiobook review – secrets and survival,https://www.theguardian.com/books/2022/jan/28/unsettled-ground-by-claire-fuller-audiobook-review-secrets-and-survival
1/28/2022,"At a time when some of the Premier League’s biggest names are dotted across the world, with Arsenal and Newcastle opting for warm-weather training camps in the Middle East while other players, often towing obscenely big graphite suitcases, have escaped for exotic destinations such as the Bahamas and the Maldives, the English Football League rolls on. Bernardo Silva, binoculars at the ready, has been spotting elephants and leopards on a Jeep safari in Sri Lanka and the Brentford head coach, Thomas Frank, is using the break to zigzag down ski slopes in Switzerland but for the Championship it is full steam ahead, the division ready to savour its moment in the sun. Just because there is no top-flight football this weekend does not mean there is nothing worth watching. Far from it, given that for the next generation the Championship represents a Premier League waiting room of sorts. For many, the secret is already out. Brentford have seen several bids rejected for the exciting Nottingham Forest winger Brennan Johnson and the Blackburn striker Ben Brereton Díaz’s rise has equally not gone unnoticed (he scored again for Chile on Thursday and remains on international duty). The Bristol City forward Antoine Semenyo, the Hull City centre-back Jacob Greaves, the Huddersfield pair Sorba Thomas and Lewis O’Brien and Forest’s on-loan Middlesbrough full-back Djed Spence, released by Fulham in 2018, are among those who appear capable of playing at a higher level. Luke Southwood and Nathan Baxter are goalkeepers grasping their first taste of the second tier at Reading and Hull respectively, the latter on loan from Chelsea.  Millions of fans do not need convincing, with combined attendances in the second tier totalling more than 4.5m in 2021-22 – the biggest crowd, 29,832, coming at Middlesbrough v Forest on Boxing Day – but the Premier League is where almost all 24 Championship sides pine to be and, such is the division’s unpredictability, more than half will still fancy their chances of claiming one of the three promotion places. If anything typifies the erratic nature of it all, it was the confirmation this week that Hull’s new owner, Acun Ilicali, who revealed his £30m takeover was happening while live on television presenting a Turkish adaptation of The Voice, had sacked Grant McCann despite successive victories over Blackburn and Bournemouth, who are second and third respectively. The former Rangers striker Shota Arveladze, whose last job was in Uzbekistan with Pakhtakor Tashkent, is the new manager. On Saturday Blackburn, this season’s surprise package under the wily Tony Mowbray, visit a creaking Kenilworth Road, home to Luton Town for the past 117 years. Mowbray is the definition of level-headed but even he let his guard down in midweek, punching the air after they edged out Boro, one of his former clubs. More than 1,000 away fans will clink through the turnstiles, via a portal nestled among terraced houses on Oak Road, making the pilgrimage up a steel stairwell that overlooks back gardens and washing lines before they get their first glimpse of the pitch. For Blackburn, it marks game 31 of a marathon season but others have it tougher, with Wigan and Cambridge of League One, and Hartlepool of League Two, in line to play at least 59 games owing to their progress in the FA Cup and EFL Trophy. The Championship pacemakers are a yo-yoing and free-scoring Fulham who, given the ease with which they have dispatched opponents of late (they have scored 22 goals across their past four matches and recorded two 7-0 away wins in three months), could be forgiven for already thinking about how to ensure they are at least the 17th-best team in England next season. Aleksandar Mitrovic is Fulham’s ringleader (he has scored 30 goals in 31 games for club and country this season) but others, including Harry Wilson and the Lisbon-born teenager Fabio Carvalho, who has contributed eight of Fulham’s 73 goals from attacking midfield, have also flourished. Carvalho, who joined Fulham from Balham amid interest from Chelsea and Manchester United eight years ago, is the kind of talent worth tuning in for and another example of a player who looks set to count the Championship as a key rung on the ladder to a fine career. Last season Ivan Toney and Michael Olise took their first steps in the division, excelling for Brentford and Reading respectively, and have since thrived in the top flight, the latter for Crystal Palace. Jarrod Bowen, who started his career at Hereford United, joined West Ham from Hull midway through the previous season, and Ollie Watkins and Eberechi Eze earned moves to Aston Villa and Palace a few months later. All four midfielders in the last England squad – Conor Gallagher, Jude Bellingham, Emile Smith Rowe and Kalvin Phillips – played in the Championship within the past two years and 16 of the 19 players earned their stripes at EFL clubs, including Reece James, who starred on loan at Wigan from Chelsea. Gallagher made his league debut for Charlton in the Championship before joining Swansea and Smith Rowe spent the second half of the 2019-20 campaign at Huddersfield. Phillips had six seasons in the second tier with Leeds, playing a mix of positions and for a mixture of managers. Those journeys provide obvious inspiration but for some expectations have had to be realigned and any thoughts of personal accolades put on the back burner. Surviving the season would represent success for a Derby team weighed down by a 21-point deduction and the threat of liquidation amid protracted takeover talks, while Reading are in the midst of a worrying tailspin that has left them teetering above the relegation zone and bottom club Barnsley, who have not won since November, looked doomed. The race for the play-offs, as ever, looks most intriguing, with several teams, including Coventry and Sheffield United, armed with games in hand. Forest are the flavour of the month, though – four straight wins in January, including against Arsenal in the FA Cup, showcased their credentials under Steve Cooper, a young coach with a budding reputation. On Sunday his side visit struggling Cardiff, where the former Swansea manager is guaranteed a cold reception, despite his father, Keith, a former referee, being a Cardiff fan at heart. Forest represent formidable opponents and have lost only once on the road since August, when they were bottom of the pile. In the Championship it is wise to expect the unexpected.",Sport/Football,Future stars and fluctuating fortunes: enjoy Championship’s weekend in sun,https://www.theguardian.com/football/2022/jan/28/championship-future-stars-and-fluctuating-fortunes-weekend-in-the-sun
