02/21/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は21日午前、上昇した。取引の中心となる4月渡しは1バレル92.80ドル前後と前週末に比べ2.30ドル高い水準で推移している。,商品概況,ドバイ原油・21日午前、上昇　92.80ドル前後,https://www.nikkei.com/article/DGXZQOUB2113T0R20C22A2000000/
02/21/2022,【キエフ=共同】ウクライナのレズニコフ国防相は20日、「今日の段階では、国境地帯のロシア側に攻撃部隊がいるという兆候はどこにもない」と述べ、ロシア軍のウクライナ侵攻が迫っているとするバイデン米政権などの主張に疑問を呈した。タス通信が伝えた。地元テレビに出演したレズニコフ氏は、攻撃部隊の編成と展開には「1週間から半月はかかる」と述べ「明日やあさってに侵攻があるというのは適切ではない」と明言した。同時に「リスクがまったくなくなったわけではないと思う」とも述べ、警戒の必要を指摘した。,ウクライナ情勢,ロシア侵攻「兆候ない」　ウクライナ国防相,https://www.nikkei.com/article/DGXZQOCB210O50R20C22A2000000/
02/21/2022,【ヤンゴン=共同】クーデターで全権を握ったミャンマー国軍の統制下にある同国外務省は20日夜、来月にも同国を訪れる東南アジア諸国連合（ASEAN）の特使について、国軍と敵対する民主派勢力との面会は認めないとする報道文を発表した。17日のASEAN外相会議で、民主派を含む全当事者との面会を求める声が上がっていた。特使は議長国カンボジアのプラク・ソコン副首相兼外相。ミャンマー外務省は報道文で、挙国一致政府（NUG）をはじめとする民主派勢力を「テログループ」と呼び、面会を拒否。「二つの国がわれわれに非合法組織と関わるよう提案した」と非難した。2カ国は国軍に厳しい姿勢を取るインドネシアとマレーシアとみられる。国軍は昨年2月のクーデター後、国家顧問兼外相だったアウンサンスーチー氏を軟禁下に置き、汚職などの容疑で訴追した。これまでもスーチー氏らとの対話を拒絶する姿勢を示している。,東南アジア,特使に民主派と面会認めず　ミャンマー国軍が報道文,https://www.nikkei.com/article/DGXZQOCB210SD0R20C22A2000000/
02/21/2022,21日前場寄り付きの東京株式市場で日経平均株価は続落し、前週末に比べ550円ほど安い2万6500円台後半で推移している。ウクライナ情勢の緊迫化を伝える情報が相次いでおり、投資家が運用リスクを避ける姿勢を一段と強めている。東証株価指数（TOPIX）は一時、前週末比35.25ポイント安の1889.06まで下げた。取引時間中として1900を割り込んだのは2月1日以来。日本経済新聞電子版は21日、米情報機関がロシア軍にウクライナ侵攻の命令が出たとの情報を入手していることがわかり、バイデン米大統領が18日にプーチン氏が侵攻を決断したと「確信している」と発言した根拠になっていると報じた。米国とロシアの衝突に発展する可能性を警戒し、朝方からリスク資産を売却する動きが優勢となっている。東証の業種別株価指数では電気機器や機械、海運などの下げが目立つ。市場からは「米ロ外相会談が近日中に開催されるとも伝わっており解決に望みはあるが、ロシアが軍を引くまで輸出関連のセクターを中心に持ち高は減らさざるを得ない」（国内証券ストラテジスト）との声があった。東エレクやアドテストなど半導体関連株が安い。ダイキン、ソフトバンクグループ（SBG）、リクルート、大幸薬品も下げている。一方、INPEXやコスモス薬品、しまむらは高い。〔日経QUICKニュース（NQN）〕〔日経QUICKニュース（NQN）〕,マーケット,日経平均、続落　一時500円安　ウクライナ情勢を警戒,https://www.nikkei.com/article/DGXZQOUB00001_R20C22A2000000/
02/21/2022,21日前場寄り付きの東京株式市場で日経平均株価は続落し、前週末に比べ550円ほど安い2万6500円台後半で推移している。ウクライナ情勢の緊迫化を伝える情報が相次いでおり、投資家が運用リスクを避ける姿勢を一段と強めている。東証株価指数（TOPIX）は一時、前週末比35.25ポイント安の1889.06まで下げた。取引時間中として1900を割り込んだのは2月1日以来。日本経済新聞電子版は21日、米情報機関がロシア軍にウクライナ侵攻の命令が出たとの情報を入手していることがわかり、バイデン米大統領が18日にプーチン氏が侵攻を決断したと「確信している」と発言した根拠になっていると報じた。米国とロシアの衝突に発展する可能性を警戒し、朝方からリスク資産を売却する動きが優勢となっている。東証の業種別株価指数では電気機器や機械、海運などの下げが目立つ。市場からは「米ロ外相会談が近日中に開催されるとも伝わっており解決に望みはあるが、ロシアが軍を引くまで輸出関連のセクターを中心に持ち高は減らさざるを得ない」（国内証券ストラテジスト）との声があった。東エレクやアドテストなど半導体関連株が安い。ダイキン、ソフトバンクグループ（SBG）、リクルート、大幸薬品も下げている。一方、INPEXやコスモス薬品、しまむらは高い。〔日経QUICKニュース（NQN）〕,国内株概況,東証寄り付き　続落し一時500円安、ウクライナ情勢に警戒高まる,https://www.nikkei.com/article/DGXZASS0ISS11_R20C22A2000000/
02/21/2022,情報システム開発のアイフォーコム（相模原市）はデジタルトランスフォーメーション（DX）対応の商品を拡充する。作業現場での技術の伝承と道路管理の監視システムをそれぞれ開発した。コロナ禍で中小企業でもDXを進める動きが高まっていることから、コンサルティング業務も請け負っていく。「伝承システムDX」は熟練作業員に装着したカメラのデータを基に工場の作業現場での行動を把握し、20分ほどの動画によるマニュア...,神奈川,アイフォーコム、DX対応商品を拡充,https://www.nikkei.com/article/DGXZQOCC221PS0S1A221C2000000/
02/21/2022,【リビウ=共同】ロシア軍の周辺展開で緊迫するウクライナで、有事の「緊急脱出口」となりそうな西部リビウ。欧州各国に近く、陸路出国が容易だ。米高官は首都キエフがロシアの攻撃の標的となる可能性を指摘。避難民が西部に殺到する恐れもあるだけに、日米欧はリビウへの大使館機能の一部移転や拠点開設を行った。不安が街を覆う中、市民や地元行政も「戦争への備え」を急いでいた。リビウは人口70万余の古都。ポーランド国境まで車で1時間半だ。日本大使館は14日、臨時の連絡事務所を開設。職員は「空港が閉鎖され飛行機が使えなくなった場合、在留邦人の陸路での退避手続きを支援する必要が出てくる」と警戒する。ドイツのルフトハンザなど欧州の複数の主要航空会社は既にキエフ便の運航停止を発表した。「キエフだけでなく、戦車工場があるリビウも攻撃される可能性があるのでは。とても怖い」と英語教師マリアナ・クズメンコさん（44）。地元メディアなどによると、市は6千カ所の避難所確保や、数カ月分の医薬品、飲料水の備蓄を開始。職員には銃器の取り扱いや救命措置の訓練も奨励している。シェヒニ国境検問所では出国を待つ人や車の列ができていた。鉄路の越境も可能。欧州連合（EU）と北大西洋条約機構（NATO）に加盟するポーランドはリビウと歴史的な絆も深い「安全圏」だ。ウクライナの親欧米政策が奏功、国民はビザなしでEUへ入れる。東部ハリコフからリビウに19日着いた列車の車掌は「特に乗客は増えていないしパニックもない。戦争が起きるかより、この騒ぎでの物価上昇が心配だ」と話した。ロシアの侵攻があるとは思わないようにしていても、精神的につらいと口にする市民も多い。タクシー運転手アンドリウさん（24）の兄は、ウクライナ兵として東部紛争の前線で8年間勤務した。「兄は穏やかな話し方ができなくなっていった。戦争は人の心を壊すのだろう」と苦悶の表情を浮かべ、万一に備え母親には避難用の荷物をまとめさせたと話す。しかし、自らは逃げる気はない。2014年に親ロシア政権を倒したウクライナ政変に触れながら、こう付け加えた。「あの『革命』で手にした尊厳と自由、民主主義を守るためなら死ぬのは怖くない。銃を取って戦う用意はできている」。【関連記事】,ウクライナ情勢,不安漂う「欧州脱出口」　大使館移転、侵攻に備え,https://www.nikkei.com/article/DGXZQOCB210O60R20C22A2000000/
02/21/2022,21日の東京株式市場で日経平均株価は続落して始まった。始値は前週末比350円49銭安の2万6771円58銭。週明けからウクライナ情勢の緊迫化を伝える情報が相次いでおり、投資家の運用リスクを避ける姿勢が一段と強まっている。下げ幅は一時500円を超えた。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均、続落で始まる　一時500円安　ウクライナ情勢を警戒,https://www.nikkei.com/article/DGXZASFL21HVT_R20C22A2000000/
02/21/2022,大阪取引所に上場する円建ての金先物価格が21日、史上最高値を更新した。一時1グラム7040円台と、2020年8月7日につけた7032円を超えた。緊迫するウクライナ情勢や株式相場の下落に加え、世界的なインフレ懸念から価値が下がりにくいとされる金に資金が流入している。為替相場で円安・ドル高が進み、円建てで取引される国内金先物には割安感を意識した買いも集まりやすい。取引の多い12月物が、中心限月として...,商品ニュース,円建て金先物が最高値、1年半ぶり　リスク回避と円安で,https://www.nikkei.com/article/DGXZQOUB16BI90W1A111C2000000/
02/21/2022,21日早朝の東京外国為替市場で円相場は上昇している。8時30分時点は1ドル=114円87～88銭と前週末17時時点と比べて24銭の円高・ドル安だった。ウクライナ情勢の緊迫化で投資家が運用リスクを取りづらくなり、「低リスク通貨」とされる円には買いが先行した。ウクライナ情勢はいったん外交的解決への期待が高まったが、ロシアが20日に同日終了予定だったベラルーシとの合同軍事演習の延長を決めたと伝わった。ブリンケン米国務長官は「情勢は侵攻寸前」との認識を示した。21日朝の日経平均先物は下落している。円は対ユーロでも上昇している。8時30分時点は1ユーロ=129円99～130円ちょうどと同89銭の円高・ユーロ安だった。ユーロは対ドルでも下落しており、8時30分時点は1ユーロ=1.1314～15ドルと同0.0056ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為8時30分　円、上昇　114円台後半　ウクライナ緊迫で,https://www.nikkei.com/article/DGXZASS0IMF01_R20C22A2000000/
