05/09/2022,【ソウル=甲原潤之介】韓国の文在寅（ムン・ジェイン）大統領は9日、青瓦台（大統領府）で退任の演説をした。任期中に力を入れた対北朝鮮政策に関し「南北間の対話を再開し、非核化と平和の制度化に向けた努力を続けるよう切に望む」と語った。日本が2019年に実施した半導体材料などの輸出管理の厳格化措置に触れた。「不当な輸出規制による危機を全国民の団結力で克服した」と述べた。「素材・部品・装置産業の自立の機会となり製造業の競争力強化につながった」と強調した。僅差で政権交代を許した3月の大統領選を念頭に「国民の心を一つにすることがなにより重要だ。選挙の過程で深まった葛藤の溝を埋め、国民統合の道を進む時、真の成功へと前進するだろう」と話した。文氏の任期は9日まで。尹錫悦（ユン・ソクヨル）氏が10日に大統領に就任し、5年ぶりに政権が交代する。尹氏を支える保守政党「国民の力」が与党になり、文政権で与党だった革新系の「共に民主党」は野党にまわる。文氏は任期中、北朝鮮との対話を追求した。18年4月に11年ぶりの南北首脳会談を実施し、同年6月の史上初の米朝首脳会談を後押しした。米朝の非核化交渉が19年に決裂した後も朝鮮戦争の「終戦宣言」など融和政策を訴え続けた。北朝鮮との軍事上の摩擦を避けるため、安全保障面では米国と距離を置き自主国防路線を敷いた。日本とは元徴用工への賠償を命じる最高裁判決が出て以降、関係が決定的に悪化した。,朝鮮半島,文大統領が退任演説　「北朝鮮と対話再開へ努力を」,https://www.nikkei.com/article/DGXZQOGM082NJ0Y2A500C2000000/
05/09/2022,【広州=川上尚志】中国の電気自動車（EV）大手、比亜迪（BYD）が湖南省長沙市で運営する主力工場で、排ガス漏れの疑いが浮上している。健康被害につながっているとみる周辺住民の批判が強まり、地元当局が調査に乗り出した。同社の足元の新車販売は好調に推移しているが、今後の販売や業績に影響する可能性もある。長沙市政府は8日、「人々がBYDの工場の排ガスについて陳情していることを受け、第三者の検査機関などを含む調査チームを立ち上げ、調査を開始した」と発表した。中国メディアによると、工場の周辺では4月ごろから刺激的な異臭がし、周辺では子どもを中心に鼻血を出す例が相次いでいた。BYDは7日にSNS（交流サイト）上で公表した声明で、同工場の排ガスについて「関連法規と基準に収まっている。異臭があったとしても、対策をとり、積極的に改善している」と説明した。排ガスによって子どもが鼻血を出す事態が起きているといわれることに対しては「悪意のある捏造（ねつぞう）だ。すでに警察に通報し、法的責任を追及する」とした。長沙工場はBYDの主力拠点で2012年からEVなどを量産している。中国メディアによると、現在も工場の操業は続いている。当局の調査結果次第で、対策や住民への補償を求められる可能性がある。,アジアBiz,中国BYD、長沙市のEV工場で排ガス漏れか　当局調査,https://www.nikkei.com/article/DGXZQOGM092AK0Z00C22A5000000/
05/09/2022,超小型衛星開発のアクセルスペース（東京・中央）は衛星の量産化でミスミグループ本社らと提携する。設計図や技術面で互いの情報を開示し、コストを抑えながら納入期間を短くする狙い。衛星データの活用などで小型衛星の需要が高まるのを見すえ、提携による実証機の打ち上げを2023年に計画する。衛星は地球観測や通信利用、宇宙空間での実証実験と幅広い用途で企業が活用する。顧客の裾野が広がるなか、アクセルスペースは様々な受注に対応できるよう体制を整える。具体的には受注から打ち上げまで2～3年の期間を1年未満まで短くする目標を掲げる。コスト削減の効果は提携の結果を踏まえて見極める。提携にはアルミ鋳造の由紀ホールディングス（HD、同）、輸送事業のキャリムエンジニアリング（東京・江東）も参画する。従来は作成済みの設計図をもとに加工方法を決めるなど、製造や調達で各社の役割が分かれていた。今後は衛星開発を受注した段階から互いのノウハウを共有して製造する。アクセルスペースは企業の要望に応じた専用衛星開発、複数の小型衛星が連携して高い頻度で地球を観測する自社サービス「アクセルグローブ」を手掛ける。今回の提携を含めたサービスは「アクセルライナー」として新たに立ち上げ、専用衛星開発とアクセルグローブにも生かす。アクセルグローブを巡っては、22年末までに衛星4基をロシアのロケット「ソユーズ」に搭載して打ち上げる計画だった。ただロシアのウクライナ侵攻が影響し、世界の衛星開発企業の間でソユーズの利用を取りやめる動きが相次いだ。アクセルスペースも「複数の事業者と交渉中で近いうちに確定させたい」（中村友哉最高経営責任者=CEO）とし、代替ロケットの選定を始めたという。打ち上げ時期は23年中を見込む。,スタートアップ,アクセルスペース、衛星量産化へミスミGらと提携　,https://www.nikkei.com/article/DGXZQOUC062GP0W2A500C2000000/
05/09/2022,早稲田大学の松山洋一主任研究員はAI（人工知能）を使った英会話能力の判定サービス事業を法人化した。AIが利用者の言語レベルや表情、視線などを分析して、自然な会話になるよう調整する。正式版を2023年4月ごろから大学や学習塾向けに提供して、26年度中に65万人の利用者獲得を目指す。新会社エキュメノポリス（東京・新宿）を2日に立ち上げた。言語学習サービス「InteLLA（インテラ）」を手掛ける。早...,スタートアップ,AIで英会話レベルを測定、早大発スタートアップが設立,https://www.nikkei.com/article/DGXZQOUC062L90W2A500C2000000/
05/09/2022,スズキは9日、磐田工場（静岡県磐田市）の9日と10日の操業を停止すると発表した。新型コロナウイルスの感染拡大による中国の都市封鎖の影響で、部品の調達が滞った。操業停止によって商用車の「エブリイ」や「キャリイ」、軽自動車の「エブリイワゴン」の生産に影響が出る。影響台数は非開示だが、「今後生産を挽回するため、2022年度の生産計画の変更はない」（スズキ）という。中国の都市封鎖を受け、国内では自動車工場の停止が相次ぐ。いすゞ自動車は主力の藤沢工場（神奈川県藤沢市）を16日から20日まで5日間停止する。マツダも国内2工場の操業を9日から11日まで止める。,静岡,スズキ、10日まで磐田工場の操業停止　中国都市封鎖で,https://www.nikkei.com/article/DGXZQOUC0927U0Z00C22A5000000/
05/09/2022,【北京=川手伊織】中国税関総署が9日発表した2022年4月の貿易統計（ドル建て）によると、輸出は前年同月比3.9%増の2736億ドル（約36兆円）だった。20年6月以来の低い伸びとなった。最大経済都市の上海市が新型コロナウイルスへの対応で都市封鎖（ロックダウン）に追い込まれ、物流が混乱した影響が出た。輸入は3月と同様、前年同月比横ばいにとどまった。輸出を品目別にみると、パソコンなどが5%減った。3月まで1割前後伸びていたが、失速した。ウイルスを徹底して抑え込む中国政府の「ゼロコロナ規制」で、サプライチェーン（供給網）が乱れ、生産や出荷に支障が出た可能性がある。3月に0.1%の減少に転じた輸入は4月は前年同月比横ばいの2225億ドルだった。輸出から輸入を差し引いた貿易黒字は511億ドルだった。輸出が増えて輸入が横ばいだったため、黒字額は拡大した。4月のロシアとの貿易は輸出が3割近く減少したが、輸入は6割近く増えた。輸出は米欧などの経済制裁の影響が出た可能性がある。輸入は価格が高騰する原油の調達額が伸びたとみられる。【関連記事】,中国・台湾,中国輸出、4月3.9%増に急減速　上海の都市封鎖響く,https://www.nikkei.com/article/DGXZQOGM071ZO0X00C22A5000000/
05/09/2022,首相官邸は9日、中谷元・首相補佐官（国際人権問題担当）が同日から12日までの日程で米ワシントンを訪問すると発表した。米国政府や議会、シンクタンクの関係者と意見交換を予定。日本の人権分野の取り組みを説明し、連携を確認したい考えだ。〔共同〕,政治,中谷首相補佐官が訪米へ　人権分野で連携確認,https://www.nikkei.com/article/DGXZQOUA093NZ0Z00C22A5000000/
05/09/2022,おにぎりやシャリの成形装置などを製造する不二精機（福岡市）は、タイ・バンコクに販売拠点を設立した。現地のコンビニ向け食品工場や日本食レストランに売り込む。東南アジアは人口増加や日本食ブームもあって、おにぎりなどの需要が伸びている。現地拠点でメンテナンスを含め迅速な対応をウリに、顧客を獲得する。2030年度には同拠点での販売額10億円を目指す。販売会社「FUJISEIKI FOOD MACHIN...,サービス・食品,不二精機、タイに拠点　おにぎり成形装置など売り込み,https://www.nikkei.com/article/DGXZQOJC283U70Y2A420C2000000/
05/09/2022,9日後場寄り付きの東京株式市場で、日経平均株価は前週末比580円ほど安い2万6400円台前半で推移している。米長期金利の上昇が重荷のほか、新型コロナウイルス感染防止のために一部地域での経済活動の制限が続く中国の動向も警戒されている。下げたところでもなかなか買いが入らず、軟調な展開が続いている。前引け後の東証の立会外で、国内外の大口投資家が複数の銘柄をまとめて売買する「バスケット取引」は約128億円成立した。12時45分現在の東証プライムの売買代金は概算で1兆6619億円、売買高は7億3442万株だった。郵船は後場に2%超下げる場面があった。正午に発表した2023年3月期（今期）の連結純利益の見通しが市場予想を下回った。JFE、ファストリ、コマツが下落。半面、マツダ、三越伊勢丹、キヤノンは上昇している。〔日経QUICKニュース（NQN）〕,国内株概況,東証後場寄り　580円安　決算発表の郵船は一時2%安,https://www.nikkei.com/article/DGXZASS0ISS14_Z00C22A5000000/
05/09/2022,北海道・知床沖の観光船沈没事故で、運航会社「知床遊覧船」（斜里町）の桂田精一社長（58）が、同社を含む地元観光船業者4社でつくる協議会の会長を辞任していたことが9日までに、関係者への取材で分かった。協議会には単独での運航禁止を考える社もあり、ルール整備も含めて安全対策を強化した上で、営業再開を目指している。関係者によると、5月に開かれた事故後初めての会合で、桂田社長が電話で辞任を申し出た。同町のウトロ漁港で営業する4社はこれまで、事故の際に救助し合えるよう、複数の船が同時に運航することが慣行。知床遊覧船は今季、他社に先駆けて営業を始め、沈没時は近くに他の船がいなかった。過去にもシーズン中、知床遊覧船の船が荒天の中で単独出港することがあったという。協議会は今後、複数回会合を開き、国とも協議を重ねた上で、5月中にも改善策を固める。営業再開は、6月以降になる見通し。協議会関係者は「できる限りの安全策を講じ、お客さんに戻ってきてもらいたい」と話した。〔共同〕,社会・調査,知床の運航会社社長、地元協議会会長辞任　安全対策強化,https://www.nikkei.com/article/DGXZQOUF0917N0Z00C22A5000000/
