01/01/2022,2022年夏は3年に1度の参院選がある。岸田文雄首相にとっては昨秋の就任直後の衆院選に続く国政選挙となる。与党は政権安定に向けて参院での過半数維持を狙う。立憲民主党が野党共闘路線をどう修正するかが勝敗を左右する。今夏に改選期を迎える参院議員の任期は7月25日まで。政府・与党は通常国会を17日に召集する方針で、その場合は6月15日が会期末となる。公職選挙法は参院選の投開票日を「閉会日から24日以後30日以内」と定める。このため会期延長がなければ参院選の投開票は7月10日の日曜日になるとの見方が有力だ。通例17日間の選挙期間を計算すると公示は6月23日。「沖縄慰霊の日」と重なるため前倒し案が取り沙汰される。今回の参院選は総定数を6増やす改正公選法が18年に成立してから2度目となる。改選定数は2016年と比べて埼玉選挙区が1増、比例代表が2増で合計3増の124。これに神奈川選挙区の欠員1を補充する「合併選挙」を合わせた125議席を与野党が争う。非改選を含めた総定数は現在の245から248に変わり、過半数は125議席となる。自公は非改選69議席を持つ。過半数をとるには4月の参院石川選挙区補選に勝利したうえで、両党で55議席が必要となる。公明が改選14議席を維持すると仮定すれば、自民党は41議席を取れば届く。自民党が1955年に結党して以降、22回の参院選で40議席以下は2回しかない。もし過半数を割り込めば衆参で多数派が異なる国会の「ねじれ」が生じる。予算案や法案の審議が難航し、政権が揺らぐ。自民党は先の衆院選で単独過半数の議席を得た。参院では単独過半を押さえておらず、今夏の選挙で達成すれば政権運営の安定が増す。単独で69議席を得ることが条件となる。過去の最多獲得議席は86年の74議席であるものの、92年を最後に69議席以上を取ったことはない。憲法改正に前向きな勢力が改憲発議に必要な3分の2を超えるかも焦点となる。衆院は自民・公明両党に加え、日本維新の会と国民民主党を合わせて必要な議席数を満たす。衆参両院で環境が整えば改憲の現実味が増してくる。参院選の情勢に影響するのは泉健太代表が就任した立民の選挙戦略だ。泉氏は共産党を含む野党共闘について「他党とのあり方は一旦考えなおさなければいけない」と一定の修正を探る。一方で1人区の候補者は「一本化を最大限努力していく」とも語る。衆院選で立民は共産党などとの選挙協力を進めた。小選挙区の議席は増やしたが、比例代表で苦戦して全体の議席を公示前の110から96に減らした。共産党との共闘を敬遠した有権者がいたとの見方がある。参院選では共産党と政権構想や政策で一線を画しつつ選挙区のすみ分けをめざすとみられる。そうした形の連携を共産党に受け入れさせられるかが問われる。衆院選での議席数後退やその後の代表選で遅れた候補者選定を急ぐ。日本維新の会は参院選で勢力拡大を狙う。改選定数2以上の複数区を中心に擁立を検討する。衆院選の結果に基づいて各党が参院選で得る議席数を日本経済新聞社が試算すると、維新は大阪や兵庫、東京などで当選する可能性がある。国民民主党も複数区は原則として候補者を立てる。特に東京、神奈川、千葉の各選挙区を重点地域に指定する。1人区については玉木雄一郎代表が12月の記者会見で、少なくとも滋賀、香川両選挙区で擁立を目指すと語った。候補者一本化や維新との選挙協力に関しては「今の時点ではわが党の候補者擁立にまずは全力を傾けたい」とも述べた。立民と国民の支持団体である連合は両党の協力を促している。参院選は改選定数1の1人区の勝敗が全体の結果を左右してきた。2人以上が当選する複数区は与野党がそれぞれ当選して差がつきにくいが、1人区は選挙ごとに勝つ政党が入れ替わる場合が多いからだ。07年参院選は民主党を中心とする野党系が29区のうち23勝した。民主党の議席は改選定数の50%近くに達した。参院の第1党となり、衆参で多数派が異なる国会のねじれが生じた。13年参院選は自民党が31区のうち29で勝利し、改選の過半の議席を押さえた。乱立した野党系候補が競合し、自民党に優位な環境になった。野党はこれを教訓に16年と19年の参院選は候補者の一本化に取り組んだ。野党の政党支持率が低迷するなかで1人区での勝敗差がやや小さくなった。各政党が指定する重点区の大半は1人区となる。首相や閣僚、党幹部を応援に派遣して票を掘り起こす。参院選で有権者は選挙区と比例代表にそれぞれ1票ずつ合計2票を投じる。選挙区は都道府県ごと（鳥取・島根と徳島・高知はそれぞれ「合区」として1つの選挙区）で、候補者名を記入する。神奈川選挙区は改選定数4だが、今回は参院選に合わせて欠員1人を補う「合併選挙」を実施するため「5人区」となる。得票数の上位4人は通常の任期6年、5位は欠員分の任期である25年まで務める。比例代表は全国単位で、候補者名か政党名のいずれかを記す。候補者名と政党名を合わせた総得票数に応じて政党にドント式で議席を比例配分する。政党の中で個人名の得票が多かった候補者から当選者が決まる。2019年参院選から政党が優先的に当選する候補者を選べる「特定枠」を設けた。活用するかは各政党が判断する。【関連記事】,政治,与党は過半維持、立民は党勢回復を探る　参院選,https://www.nikkei.com/article/DGXZQOUA1364L0T11C21A2000000/
01/01/2022,文化庁（1日）文化創造担当参事官、高田行紀,,人事、文化庁,https://www.nikkei.com/article/DGXZQOH1287U50Y1A221C2000000/
01/01/2022,文部科学省（1日）調査企画課長、桐生崇▽生涯学習推進課長、神山弘▽教科書課長、安井順一郎▽科学技術・学術政策局政策課長、寺門成真▽大学研究基盤整備課長、黒沼一郎,,人事、文部科学省,https://www.nikkei.com/article/DGXZQOH1287SZ0Y1A221C2000000/
01/01/2022,内閣府（1日）日本学術会議事務局次長、金子昇一▽参事官、山口顕,,人事、内閣府,https://www.nikkei.com/article/DGXZQOH12871R0Y1A221C2000000/
01/01/2022,法務省（1日）矯正医療管理官、宮本哲也▽司法試験委員会委員=沖野真已,,人事、法務省,https://www.nikkei.com/article/DGXZQOH1281T80Y1A221C2000000/
01/01/2022,2022年夏は3年に一度の参院選があります。岸田文雄首相にとっては21年秋の衆院選に続く国政選挙となります。政権選択選挙と位置づけられる衆院選と異なり、参院選は政権への「中間評価」とされます。参院選の立候補予定者の一覧表と、選挙の焦点の解説記事や現在の参院勢力グラフィックを合わせて掲載した特集を紙面イメージでご覧いただけます。...,政治,参議院選挙2022　立候補予定者一覧（紙面イメージ）,https://www.nikkei.com/article/DGXZQODL209KJ0Q1A221C2000000/
01/01/2022,昨年10月に女子サッカー日本代表「なでしこジャパン」監督に就任した池田太監督（51）は、2023年女子ワールドカップ（W杯）へと続くこの1年を、「なでしこを発信力のあるチームにしていく」ための積み上げと成長の1年にすると決意を新たにしている。東京五輪を8強で終え、仕切り直す女子代表を託された。20歳以下（U-20）女子代表をW杯優勝に導き、チームを一つの方向へ向かわせる手腕には定評がある。新しい...,スペシャル,なでしこを発信力ある「強いチーム」に　池田監督語る,https://www.nikkei.com/article/DGXZQODH270UN0X21C21A2000000/
01/01/2022,日本サッカー界にとってワールドカップ（W杯）イヤーの2022年は、世界における立ち位置を測る4年に一度の勝負の年といえる。日本代表の森保一監督（53）は出場権をつかむための最終予選に全力を注ぎつつ、世界で勝つための「日本サッカーのプレーモデル」の構築を思い描いている。目の前の勝った・負けたで忘れられがちだが、日本のゴールはW杯に出場することではない。まだ見ぬW杯ベスト8へたどり着くため、世界にど...,スペシャル,日本サッカーのモデル、W杯でみせる　森保監督語る,https://www.nikkei.com/article/DGXZQODH260S30W1A221C2000000/
01/01/2022,1962年に北海道恵庭町（現・恵庭市）で起きた自衛隊の通信線切断をめぐる刑事事件の続きです。裁判は最高裁までもつれ込み、自衛隊は合憲なのか違憲なのかに法的な決着をつける場になるとみられていました。政府も当初は合憲判決を勝ち取るつもりでいました。ところが、裁判は唐突に終わりを迎えました。流れを変えたのは、65年に明るみに出た三矢研究事件でした。その年の2月、国会審議が全面ストッ...,憲法のトリセツ,自衛隊妨害、罪に問われず,https://www.nikkei.com/article/DGXZQOCD23CRW0T21C21A2000000/
01/01/2022,【パリ=白石透冴、ニューヨーク=野村優子】世界の新型コロナウイルスの感染者数が過去最多を更新している。感染力が強いとみられる変異型「オミクロン型」が急速に増えているのが背景で、2021年12月30日には新たに200万人超の新規感染が見つかった。人手不足による航空便の欠航が続いたほか、年末年始の行事も縮小を余儀なくされている。米ジョンズ・ホプキンス大のデータによると、7日移動平均でみた12月30日...,北米,世界のコロナ新規感染、最多続く　30日に200万人超,https://www.nikkei.com/article/DGXZQOGR313H20R31C21A2000000/
01/01/2022,2022年は北陸を創り直す1年になる。新型コロナウイルス禍で傷んだ観光・外食産業はインバウンド（訪日外国人）の再来訪もにらんで復活を急ぐ。女性活躍や脱炭素でも戦略を具体化する必要がある。どんな針路をとるべきかを経営者や識者に語ってもらう。初回は海外のレストランで料理を振る舞い、金沢を拠点に活動する日本料理人の高木慎一朗氏。2021年の北陸の宿泊や飲食といったサービス業は大打撃を受けた。22年は変...,新型コロナ,「金沢らしさ再考、集客の鍵に」日本料理人・高木氏,https://www.nikkei.com/article/DGXZQOCC247GH0U1A221C2000000/
01/01/2022,【ニューヨーク=宮本岳則】米国の新規株式公開（IPO）市場が活況だ。2021年の新規上場社数は前年比2倍となり、初めて1000社を超えた。株高傾向に加えて、特別買収目的会社（SPAC）の存在が大きい。上場企業数の減少傾向に歯止めがかかる可能性が出てきた。22年も企業価値10億ドル（約1140億円）を超える有力ユニコーンが上場を控えている。米調査会社ディールロジックによると、米国市場における21年...,スタートアップ,21年の米IPO、初の1000社超　SPACで上場減少に転機,https://www.nikkei.com/article/DGXZQOGN310F40R31C21A2000000/
01/01/2022,新型コロナウイルス禍で大きく減少した旅客需要が足元で回復傾向にある。民営化から5年が過ぎた仙台空港も国内路線の拡充や国際貨物の誘致など業績拡大に取り組んでいる。東北の空の玄関口である仙台国際空港（宮城県名取市）の鳥羽明門社長に今年の見通しなどについて聞いた。――2022年の旅客需要をどう見ていますか。「21年末時点で、旅客はコロナ禍前の19年同期に比べ7割程度まで戻ってきた。変異型のオミクロン...,宮城,仙台空港「三陸道全線開通が追い風、さらに路線拡充」,https://www.nikkei.com/article/DGXZQOCC271UG0X21C21A2000000/
01/01/2022,眼鏡型の拡張現実（AR）端末向け部品を手掛けるCellid（セリッド、東京・港）が、業界最大級となる視野角60度を実現する「ウエーブガイド（導波管）」と呼ばれる、映像を目に取り込むためのディスプレーの量産化に動く。量産開始に向け、5億円を資金調達した。独自技術により、競合製品の半額程度で供給できる見込みだ。ゲームなどエンターテインメント分野だけでなく、産業用の需要も取り込む。セリッドはARグラス...,日経産業新聞,セリッド、広視野ARグラス部品量産　競合の半額めざす,https://www.nikkei.com/article/DGXZQOUC298J90Z21C21A1000000/
