11/12/2021,【北京=羽田野主】中国共産党の最高指導部を決める党大会は1年後に迫る。3期目入りを固めた習近平（シー・ジンピン）総書記（国家主席）は、次期指導部の発足をにらんだ体制固めと2022年2月開幕の北京冬季五輪の円滑な開催が課題になる。11日閉幕した党の第19期中央委員会第6回全体会議（6中全会）で後継候補選びを見送った習氏は、これから側近の引き上げに動くとの観測が強まっている。香港紙、明報は習氏の側...,中国・台湾,習氏、党大会へ権力固め　首相人事・北京五輪が焦点,https://www.nikkei.com/article/DGXZQOGM124400S1A111C2000000/
11/12/2021,大阪府は12日、新型コロナウイルスの新たな感染者を26人確認したと発表した。新たに確認された死者はいなかった。,社会・調査,大阪府、12日の新規感染26人　新型コロナ,https://www.nikkei.com/article/DGXZQOUF1288X0S1A111C2000000/
11/12/2021,公正取引委員会は12日、下請け業者への支払代金を不当に減額したとして、簡易型建物を製造・販売するナガワの下請法違反を認定し、再発防止を勧告した。ナガワは違法性を認め、10月末に全額を返還したという。下請法は、下請け業者に責任がないのに発注時に定めた金額から支払金額を減らすことを禁止している。たとえ契約書などで合意していても下請法違反になる。公取委によると、同社は2018年9月～19年9月、資材の製造や建築用機械の修理などを委託した下請け業者66社に対して、総額1911万円ほどを不当に値引きした。同社は過去、売掛債権を現金化する「ファクタリング」の支払い方法から現金払いに切り替えた際に、下請け業者が以前よりも早く代金を受け取れる見返りとして、月々の代金から1%ほどを「早期支払い割引料」として減額していた。公取委は同社に対して発注担当者への研修などを通じて体制を整備するように促した。同社は「今後このようなことないよう社内で共通認識を持って対応したい」とコメントした。中小企業庁が10月、公取委に措置を求めていた。,社会・調査,下請法違反でナガワに勧告　公取委、不当な減額で,https://www.nikkei.com/article/DGXZQOUA122PE0S1A111C2000000/
11/12/2021,東京都は12日、新型コロナウイルスの感染者が新たに22人確認されたと発表した。都内の感染者は累計38万1922人となった。直近1週間平均の新規感染者は約25人で前週（約19人）比で129.4%だった。重症者は前日から1人減り8人だった。新たに確認された死亡者はおらず、累計の死者数は3158人となっている。新規感染者を年代別に見ると、20代が9人と最も多く、30代が4人で続いた。65歳以上の高齢者は3人だった。,新型コロナ,東京都、新たに22人感染　7日平均で前週の129.4%,https://www.nikkei.com/article/DGXZQOCC120GU0S1A111C2000000/
11/12/2021,【NQN香港=エブリン・チャン】12日の中国・上海株式相場は続伸した。上海総合指数の終値は前日比6.3144ポイント（0.17%）高の3539.1002だった。11日に閉幕した中国共産党の第19期中央委員会第6回全体会議（6中全会）での税制改革など経済政策に対する期待から、午後に買いが優勢となった。もっとも、週明け15日に10月の主要経済指標の発表を控え、結果を見極めたいとの様子見姿勢も強かった。...,上海株式相場,上海株大引け　続伸　6中全会閉幕、経済政策に期待　太陽光パネルに買い,https://www.nikkei.com/article/DGXZASFL12HUW_S1A111C2000000/
11/12/2021,厚生労働省の専門部会は12日、子宮頸がんを予防するヒトパピローマウイルス（HPV）ワクチンの積極的な勧奨の再開を了承した。効果や安全性についての情報が集まり、接種後の副作用を訴える人への支援体制も一定程度整ったと判断した。再開後、さらに安全性の検討を続けるとしている。子宮頸がんは国内で年間に約1万1千人がかかり、約2800人が死亡してい...,経済,子宮頸がんワクチン、勧奨再開を了承　厚労省部会,https://www.nikkei.com/article/DGXZQOUA11B0N0R11C21A1000000/
11/12/2021,東芝が12日発表した2021年4~9月期の連結決算（米国会計基準）は純利益が、前年同期比17倍の597億円だった。世界的な半導体不足を背景に半導体事業が好調だったほか、データセンター向けのハードディスク駆動装置（HDD）の販売も増えた。4割出資する半導体メモリー大手のキオクシアホールディングスの持ち分法損益の改善も寄与した。売上高は13%増の1...,業績ニュース,東芝の4~9月、純利益17倍の597億円　半導体やHDD好調,https://www.nikkei.com/article/DGXZQOUC117FK0R11C21A1000000/
11/12/2021,東京五輪の陸上女子400メートルリレー代表で、来年4月からミズノに加入する児玉芽生（福岡大）が12日、福岡市の福岡大で記者会見に臨み「3年後のパリ五輪でファイナリストになり、陸上競技の普及にも貢献したい」と意気込んだ。大分県出身で22歳の児玉は、100メートルで日本歴代3位の11秒35の記録を持つ。日本選手権では100メートルを2連覇し、今年は200メートルとの2冠も達成。女子短距離を引っ張る存在と期待される。拠点は福岡のまま、海外のレースにも積極的に挑戦していくという。「私が中心となって女子短距離界を強くしていきたい」と力強く話した。〔共同〕,スポーツ,陸上・児玉芽生、ミズノ加入　「パリ五輪で決勝へ」,https://www.nikkei.com/article/DGXZQOKC128180S1A111C2000000/
11/12/2021,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は12日午後、下落した。取引の中心...,商品概況,ドバイ原油・12日午後、下落　81.20ドル前後,https://www.nikkei.com/article/DGXZQOUB1281D0S1A111C2000000/
11/12/2021,政府は12日、内閣官房に設置する安倍政権の看板政策を進めた4部署を廃止したと発表した。松野博一官房長官は同日の記者会見で「岸田内閣の政策を進めるためだ」と説明した。1億総活躍、働き方改革、人生100年時代、統計改革を推進した4室を廃止した。松野氏は「基本的な方針の策定から期間が経過し業務に一定の区切りがついた」と述べた。岸田内閣は「新しい資本主義実現本部」や「デジタル田園都市国家構想」の事務局を内閣官房に設置した。社会保障改革を議論する「全世代型社会保障構築会議」も新設した。経済再生や少子高齢化、女性活躍といった課題は引き続き新たな会議で対策を検討する。感染症対策を担う内閣官房の組織も統廃合した。「新型コロナウイルス感染症対策推進室」「新型インフルエンザ等対策室」「国際感染症対策調整室」の3室を「新型コロナウイルス等感染症対策推進室」に一本化した。機能や人員は変えない。,岸田新政権,政府、安倍政権の看板部署廃止　一億総活躍など4室,https://www.nikkei.com/article/DGXZQOUA124UK0S1A111C2000000/
