01/10/2022,【広州=川上尚志】経営再建中の中国恒大集団が、広東省深圳市にあった経営を担う本部を同省広州市に移転したことが10日分かった。一部中国メディアが報じた。移転によってオフィス家賃の負担を軽減するとともに、省政府が管理を一段と強めるとみられる。恒大は1996年に広州で創業し、事業拡大に伴って2017年に本部を深圳に移していた。ただ深圳の一等地にあるためオフィス家賃は高く、本部移転で資金繰りの改善につなげるとみられる。中国のニュースサイト・澎湃新聞は10日、21年12月には移転を終えていたと報じた。中国のSNS（交流サイト）でも同日、恒大の本部があった深圳のビルで同社の看板が部分的に撤去されている様子とみられる写真が投稿された。恒大を巡っては21年12月、広東省政府が経営指導のための監督チームを派遣すると発表し、同社もリスク管理委員会の設置を決めた。省政府のお膝元である省都の広州に本部を移すことで政府が管理を強化し、債務の再編など経営再建を進めるとみられる。恒大は今月7～10日にオンライン形式で20年に発行した人民元債の社債権者集会を開き、繰り上げ償還期日の半年延期などを議案とするとしていた。,アジアBiz,中国恒大、本部を深圳から広州へ移転　中国メディア報道,https://www.nikkei.com/article/DGXZQOGM101TG0Q2A110C2000000/
01/10/2022,急速に発達する低気圧や強い冬型の気圧配置の影響で、北日本と北陸で12日から14日ごろにかけて暴風雪や大しけ、大雪になるところがあり、気象庁は10日、交通障害や高波に警戒するよう呼び掛けた。気象庁によると、日本海と日本の南に発生する2つの低気圧が、前線を伴って急速に発達しながら12日には北海道付近へ進み、強い冬型の気圧配置が14日ごろにかけて続く。着雪や雪崩にも注意が必要としている。12日に予想される最大風速（最大瞬間風速）は北海道、東北、北陸で20～24メートル（30～40メートル）。波の高さは東北、北陸7メートル、北海道6メートル。11日午後6時までの24時間に予想される降雪量は、多いところで北海道30センチ。12日午後6時までの24時間に予想される降雪量は、多いところで北海道、東北40～60センチ。〔共同〕,災害・気象,北日本、北陸で12日から暴風雪　気象庁が警戒呼び掛け,https://www.nikkei.com/article/DGXZQOUE1027B0Q2A110C2000000/
01/10/2022,【モスクワ=桑本太】中央アジアのカザフスタンで発生した抗議デモで、ロシア主導の軍事同盟「集団安全保障条約機構（CSTO）」の加盟国は10日、首脳協議を開いた。カザフのトカエフ大統領は年初からの抗議デモで広がった騒乱について「クーデターの試み」と指摘、計画性のある行動だったと主張した。オンラインで開いた協議で、カザフのトカエフ大統領は暴動が「まるで合図があったかのように」相次いで発生したと強調した。具体的な背後関係には触れなかったが、「海外のテロリストが参加していることは確実」とも述べた。デモ鎮圧は進んでおり、近く終結するとの見通しも示した。トカエフ氏は5日、デモ隊による抗議活動をテロリスト集団による侵略行為と主張してCSTOに支援を訴えた。ロシアを筆頭としたCSTOの加盟各国はカザフに総勢約2500人とされる「平和維持部隊」を派遣した。同部隊はカザフの治安当局の後方支援や、軍や空港などの重要な施設の警護にあたっているとみられる。インタファクス通信によると、カザフの治安当局は10日までに約8000人を拘束した。複数の盗難車や刃物などを押収したという。抗議デモは年明けからの燃料価格の上昇を発端に2日にカザフスタンの西部で発生し、南部の最大都市アルマトイなどに広がった。,ヨーロッパ,カザフ大統領、騒乱は「クーデターの試み」,https://www.nikkei.com/article/DGXZQOGR101TY0Q2A110C2000000/
01/10/2022,兵庫県西宮市の西宮神社で10日、参拝一番乗りを目指し境内を走り抜ける恒例の「福男選び」が新型コロナウイルス感染拡大で2年連続中止になったことを受け、参拝客を係員が本殿まで誘導した。午前6時にスタート位置の「表大門」が開き、約500人が約230メートルの石畳を歩いた。昨年も同じやり方だったが、今年は子どもらにも開門を間近で見てもらおうと、先頭に「ユニバーサルスペース」が設けられた。運営団体「開門神事講社」の平尾亮講長は「足の速さは関係なく、皆に福を持って帰ってもらうという長年の夢がかなった」と感無量の様子だった。例年は数千人が集まり、本殿への先着3人を一番福から三番福に認定している。長男（1）が乗ったベビーカーを押して歩いた兵庫県尼崎市の女性（32）は「毎年走りに来ていたが先頭は初めて。子どもと一緒に来られてうれしかった。今年は良いことがありそう」と笑顔で話した。福男選びは商売繁盛の神様「えべっさん」の総本社である西宮神社で、本えびすの1月10日に行われる「開門行事」の一環。〔共同〕,関西,歩いて参拝、皆で「福男」　2年連続中止の西宮神社,https://www.nikkei.com/article/DGXZQOUF101QQ0Q2A110C2000000/
01/10/2022,岸田文雄首相は10日、首相公邸で新型コロナウイルス対応をめぐって後藤茂之厚生労働相や山際大志郎経済財政・再生相らと協議した。外国人の新規入国を原則停止している水際対策の継続を週内に打ち出す方針だ。感染の拡大状況を見極めて期間などを決める。首相は変異型「オミクロン型」の市中感染や医療体制などの報告を受けた。9日から「まん延防止等重点措置」を適用した沖縄、山口、広島各県の状況も聞いた。「しっかりと自...,新型コロナ,外国人の新規入国停止継続へ　首相、コロナ対応を協議,https://www.nikkei.com/article/DGXZQOUA101CO0Q2A110C2000000/
01/10/2022,【北京=羽田野主】中国の王毅（ワン・イー）国務委員兼外相は10日、カザフスタンのトレウベルディ外相と電話協議し、トカエフ大統領が2月に開幕する北京冬季五輪の開会式に出席することを歓迎する意向を伝えた。大規模デモで揺れるカザフの現政権を支持する考えを強調した。中国外務省の発表によると、王氏は「カザフ政府の治安を維持する暴力の抑制に揺るぎない支持を表明する」とカザフの外相に述べた。王氏はカザフで起きている抗議活動について「一部の外国勢力が中央アジアの平和と安定を望んでいないことを改めて証明している」と主張。スパイを摘発する国家安全部門などの協力でカザフ政府と連携を強める考えを示した。「ともに外部勢力のいかなる干渉の浸透にも反対しよう」と呼びかけた。中国側の発表によると、カザフの外相は「周到に計画されたテロ攻撃を受けた」と説明。カザフ政府の対策で「現在の情勢は効果的に管理され、平和と平静を取り戻しつつある」と話した。外国の政府機関の人員や投資を保全する考えを表明した。カザフを巡って習近平（シー・ジンピン）国家主席は7日、トカエフ氏に、デモ隊の排除を支持するメッセージを送った。「政治家としての責任を示した」と称賛した。習氏はトカエフ氏が「重要なタイミングで思い切って強い措置を取り、迅速に事態を収拾した」と評価した。「中国は外部勢力がカザフでカラー革命（旧ソ連諸国で相次いだ政権交代の総称）を起こすことに断固反対する」と語った。中国外務省の汪文斌副報道局長は7日の記者会見で、中国とロシアが主導する上海協力機構（SCO）の枠組みも活用してカザフを支援する意向を示した。,中国・台湾,中国外相、カザフ大統領の北京五輪出席を「歓迎」,https://www.nikkei.com/article/DGXZQOGM101ZL0Q2A110C2000000/
01/10/2022,【イスタンブール=木寺もも子】2021年10月に総選挙が実施されたイラク議会が9日、初めて開かれた。過半数勢力はなく、多数派のイスラム教シーア派内でもイランと距離を置く勢力と親イラン勢が折り合わない。政権発足に向けた溝は埋まっておらず、米軍の戦闘部隊が撤収した後の治安も不安定になっている。予定から4時間以上遅れて9日午後に始まった議会では、規定に従いまず議長（スンニ派）の選出が始まったが、各派が折り合わず一時中断した。再開後の同日夜に新議長を選出したが、議長候補が対立する議員らから暴行を受け、治療を受けるため議場を出る場面もあった。組閣に難航するのが通例のイラクでも、議会の初日でこれほどもめるのは異例だ。今後は議会でクルド系から大統領を選出した上、大統領の指名を受けたシーア派の首相候補が組閣する必要がある。21年10月10日の選挙では定数329のうち最多の73議席をポピュリストの宗教指導者サドル師の率いる政治勢力が得た。サドル師はシーア派ながらイラクに影響力を持つイラン、米国双方と距離を置き、親イランのシーア派勢力と対立している。自身は議員ではなく、関係の近い人物を首相にしたい考えだ。一方、主要シーア派勢力で最もイラン寄りの「征服連合」は17議席となり、以前の48議席から大幅に後退した。征服連合は選挙結果に抗議し、首都バグダッドなどでは支持者らと治安部隊の衝突も起きた。21年12月末にようやく最高裁が選挙の最終結果を確定させたことで、議会の開催にこぎつけた。この間、それぞれ内部で分裂するシーア派、スンニ派、クルド系の各勢力やイラン政府の関係者は何度も会合を重ねたが、政権発足に向けた合意に至っていない。サドル師は親イラン派を排した組閣を目指しており、今月イラン政府関係者と行った協議は不調だったとの情報がある。一方、親イラン勢力の中では征服連合に代わってマリキ元首相が存在感を増し、サドル師と次期政権の主導権を争っている。対立の激化で治安は不安定になっている。選挙後、親イラン勢力は外交官や政府の要人らが集まり、厳重な警備の敷かれるバグダッドの「グリーンゾーン」に何度も押し寄せた。11月にはゾーン内のカディミ首相の自宅に無人機が突っ込む暗殺未遂事件も起きた。米軍は12月、イラクでの戦闘任務を終えたとして戦闘部隊を撤収させた。イラク軍への助言などのためになお2500人ほどが駐留するが、存在感は低下し続けている。今月はバグダッド近郊の米軍基地に向かってロケット弾が発射されるなど、米軍を狙った攻撃が複数回起き、親イラン民兵勢力の関与が疑われている。,中東・アフリカ,イラク議会が初会合　選挙後3カ月、政権発足へなお溝,https://www.nikkei.com/article/DGXZQOGR093F60Z00C22A1000000/
01/10/2022,東京証券取引所は11日午後、4月4日に移行する新市場区分での上場企業を公表する。現行の1部、2部、ジャスダック、マザーズに上場する全企業が、「プライム」「スタンダード」「グロース」のいずれかの市場に振り分けられる。最上位のプライムには1部の9割程度にあたる1800～1900社が移る見通しだ。各社は2021年12月までに東証にどの新市場で上場するかを申請した。プライムの場合、投資家が市場で自由に売...,取引所,東証、新市場区分の上場企業を11日に公表,https://www.nikkei.com/article/DGXZQOUB101410Q2A110C2000000/
01/10/2022,岸田文雄首相は10日、新成人に向けたメッセージをツイッターに投稿した。「新型コロナウイルスの影響が長引く中で、思うようにいかないことがあるかもしれない」と指摘した。「その中にあっても、将来の夢を描いて新たな一歩に挑戦してほしい。全力で応援する」と記した。,政治,首相「新たな一歩に挑戦を」　新成人へメッセージ,https://www.nikkei.com/article/DGXZQOUA102150Q2A110C2000000/
01/10/2022,第100回全国高校サッカー選手権は10日、東京・国立競技場で決勝が行われ、青森山田が3大会ぶり3度目の優勝を成し遂げた。熊本県勢として初制覇を目指した大津を4-0で下した。過去2大会連続で準優勝に終わった青森山田は、立ち上がりから相手を圧倒。J1のFC東京に入団する主将の松木玖生らがゴールを重ねた。節目の大会は、選手に新型コロナウイルスの陽性者が出て準決勝1試合が行われなかった。感染拡大の影響を受けたが、決勝には4万2747人の観衆が集まった。,スポーツ,青森山田、4ゴールで3大会ぶりV　第100回高校サッカー,https://www.nikkei.com/article/DGXZQODH1022E0Q2A110C2000000/
