11/13/2021,がん免疫薬「オプジーボ」の特許を巡る京都大学の本庶佑特別教授と小野薬品工業の争いは12日、大阪地裁（谷有恒裁判長）で和解した。小野薬品が15年前に結んだ発明対価を巡る契約内容について、本庶氏の取り分が実質的に上乗せされた。裁判では産学連携の成果を巡る契約の曖昧さの問題が明らかになった。発明対価のあり方が見直される可能性もある。オプジーボは本庶氏のノーベル賞受賞につながった研究成果を使う薬剤...,ノーベル賞,本庶氏の発明対価、実質上乗せ　オプジーボ巡り高額和解,https://www.nikkei.com/article/DGXZQOUF179QG0X10C21A9000000/
11/13/2021,電動アシスト自転車が時速50キロで疾走する。公道走行はできない「魔改造」マシンが東京五輪の正式種目「ケイリン」の先導車に採用され、自転車ファンなどの注目を浴びた。生み出したのはパナソニックの開発チームだ。前例のない挑戦に設計、制御などで極限まで性能を高めた。「先導用の電動アシスト自転車を作れませんか」。2019年初、東京五輪の大会組織委員会から依頼を受けたパナソニックサイクルテック（大阪府柏原市...,日経産業新聞,パナソニック開発陣、ケイリンに電動アシストの先導車,https://www.nikkei.com/article/DGXZQOUF11B5R0R11C21A0000000/
11/13/2021,小笠原諸島（東京都）の海底火山「福徳岡ノ場」の噴火に伴う軽石の影響が広がっている。沖縄県では漁港などに大量漂着し、漁業や観光業が打撃を受けている。11月下旬には関東沖に接近するとの予測もあり、国や自治体の対策が急がれる。影響はどこまで及ぶのか。3つのポイントから読み解く。大量の軽石は小笠原諸島の「...,災害・気象,よくわかる漂流軽石　コースや影響は？,https://www.nikkei.com/article/DGXZQOUE121E90S1A111C2000000/
11/13/2021,新型コロナウイルスの影響により原則無観客での開催となった東京五輪・パラリンピック。スポンサーを務めたJR東日本では、鉄道輸送の増加や訪日外国人（インバウンド）の利用増を見込んでいたが想定が大きく崩れた。オリンピック・パラリンピック担当の高橋弘行常務執行役員に、大会への対応で得られた成果やスポンサーの意義を聞いた。――スポンサーとして大会に向けてどのような取り組みを進めてきましたか。「旅客輸送を...,日経産業新聞,JR東日本、無観客でも残った東京オリパラのレガシー,https://www.nikkei.com/article/DGXZQOUC297800Z21C21A0000000/
11/13/2021,日本の飲食チェーンの海外店舗で日本産米を積極的に使おうと、外食やコメ卸が輸出に力を入れている。定食店「やよい軒」を運営するプレナスは自社で輸出用米の栽培を始めた。神明（東京・中央）は宮城県のJAと組み、香港の回転ずし「元気寿司」の店舗に提供する。海外店のコメの味わいを高めつつ、国産米の利用拡大に役立てる。プレナスは埼玉県加須市にある水田約2.5ヘクタールを借り、稲作を始めた。社内で2月「米づくり事業推進...,サービス・食品,国産米、海外店に届け　やよい軒は豪州向けに自ら栽培,https://www.nikkei.com/article/DGXZQOUC26BC80W1A021C2000000/
11/13/2021,環境保全など様々な課題解決への貢献が企業に求められるなか、不合理にも見える人間の心理や行動を研究する行動経済学を参考にする企業が増えている。混雑緩和や容器循環などの現場では、行動経済学の考えを活用することで、消費者が無理なく課題解決に取り組むことを目指している。嗜好やライフスタイルが多様化する消費者の心理を考えるヒントを探る。【関連記事】「次のバスを見送りましょう!」。停留所でバ...,日経MJ,行動経済学でちょっと世のため　混雑緩和や容器循環　,https://www.nikkei.com/article/DGXZQOUC253U30V21C21A0000000/
11/13/2021,ここ数カ月、週末を中心にiPhoneの安値販売が横行している。2020年春に発売されたiPhone SE（第2世代）が1円や10円といった破格の安さで売られているのだ。総務省の政策によって、スマートフォンの大幅な割引販売は駆逐されたかのように思われた。ただ、改正された電気通信事業法では2万2000円までの割引が許されている。これまで携帯キャリアは中国の小米（シャオミ）や日本メーカーに2万円程度の...,モバイルの達人,横行するiPhone安値販売のカラクリ　業界からも懸念,https://www.nikkei.com/article/DGXZQOUC125J80S1A111C2000000/
11/13/2021,瞑想（めいそう）などで不安感やストレスを緩和するように導くマインドフルネスがビジネスパーソンにも広がりつつある。米グーグルなどが研修に採用し、日本でもヤフーや大和証券が取り入れ始めた。ストレス研究センターを持つ慶応大学で、認知行動療法などを専門にする医学部精神・神経科学教室の佐渡充洋専任講師に、マインドフルネスの効果的な実践方法などを聞いた。――マインドフルネスはどのようなものですか。「マイ...,コラム,マインドフルネス、手軽に実践　慶応大専任講師に聞く,https://www.nikkei.com/article/DGXZQOUC078MZ0X01C21A0000000/
11/13/2021,電気をたくさんためるリチウムイオン電池を好む人は多い。しかし迷わずに済むのは今だけかもしれない。欧州の研究機関などが2030年以降を目標に「マグネシウムイオン電池」や「亜鉛イオン電池」の開発を急いでいるからだ。1990年代に登場した「リチウム」は主役の座を降りるのか。「高容量で環境に優しいマグネシウムイオン電池のために破壊的な科学技術を開発する」。英ケンブリッジ大学やデンマーク、イスラエルの名門...,コラム,電池「リチウム超え」競う　次の主役はマグネシウムか,https://www.nikkei.com/article/DGXZQOHD1578H0V10C21A3000000/
11/13/2021,【NQNロンドン】12日の欧州国債市場で、指標銘柄である独連邦債10年物の利回りは英国時間16時の時点で、前日の同時点に比べ0.035%低いマイナス0.253%で取引されている。,,欧州国債概況12日　独連邦債利回り　マイナス0.253%に低下,https://www.nikkei.com/article/DGXZASH2IILB2_S1A111C2000000/
