11/24/2021,東京都や大阪府などで10月25日、約11カ月ぶりに飲食店への営業時間の短縮要請が解除された。外食消費の底上げが期待されるが、足元では在宅勤務の定着などで回復はなお鈍い。新型コロナウイルス感染の急所とされてきた外食低迷にどう対応するのか。「丸亀製麺」などを展開するトリドールホールディングスの粟田貴也社長に聞いた。――時短要請が解除されましたが、厳しい状況が続いています。「時短要請や酒類提供制限の撤廃で、一定程度は需要が回...,小売り・外食,続く外食低迷、処方箋は？　トリドールHD社長に聞く,https://www.nikkei.com/article/DGXZQOUC226J40S1A021C2000000/
11/24/2021,新型コロナウイルス禍に苦しむ旅行各社が、成果を重視した人事制度の導入を急いでいる。近畿日本ツーリストなどを抱えるKNT-CTホールディングス（HD）は、営業職の一部社員に成果型の報酬制度を導入した。JTBも子会社で新たな人事制度で専門人材を採用する。適正な評価で若手を中心に必要な人材のつなぎとめを図る。KNT-CTHDは社員旅行などを販売する子会社、近畿日本ツーリストコーポレートビジネス（東京・...,新型コロナ,近ツーやJTB、成果や専門性評価　人材つなぎとめ,https://www.nikkei.com/article/DGXZQOUC174J00X10C21A9000000/
11/24/2021,福岡空港が飛行機を乗り降りするだけの拠点から、観光やグルメ、スポーツなどを楽しむエンターテインメント性を備えた「街」のような拠点に変貌している。きっかけは2019年の民営化。西日本鉄道など地元企業が出資する運営会社が、屋根のないバスで滑走路近くまで接近するツアーを企画したり、飛行機を見ながらトレーニングができるジムを開設したりしている。福岡空港の新たな挑戦は、他の民営化空港にも参考になりそうだ。【関連記事】,ローカル５局発,滑走路に肉薄 「街」に変貌…　福岡空港、民営化の挑戦,https://www.nikkei.com/article/DGXZQOJC2221M0S1A121C2000000/
11/24/2021,北海道宝島旅行社（札幌市）は体験交流型の観光スタイル「アドベンチャートラベル（AT）」に勝機を見いだす。北海道で創業し、アクティビティー予約サイトの運営やオーダーメードの旅行サービスを手掛けてきた。インバウンド（訪日外国人）客の回復を見据え、欧米の富裕層を中心に人気のATに力を入れる。ATはカヌーなどのアクティビティーを楽しみながら、その土地の歴史や文化、自然をガイドから学ぶ長期滞在型の旅行スタ...,インバウンド,北海道宝島旅行社、体験型観光に注力　コロナ後見据え,https://www.nikkei.com/article/DGXZQOFC183240Y1A111C2000000/
11/24/2021,北朝鮮やロシア、中国など東アジアでのミサイル開発競争が激しくなっている。北朝鮮は新型の弾道ミサイルの発射実験を重ね、韓国も潜水艦からのミサイル発射を成功させた。軍事大国の米中ロもさらなる新型のミサイル開発を急いでいる。東アジアのミサイル競争をビジュアルでみる。【関連記事】北朝鮮が9月から10月にミサイル発射実験を繰り返してから1カ月。性能の一端が垣間見えてきた。共通す...,ビジュアルでわかる,ミサイル競争加速、北朝鮮や中国が「極超音速」,https://www.nikkei.com/article/DGXZQOCA069NN0W1A001C2000000/
11/24/2021,【NQN香港=川上宗馬】24日の中国・上海株式相場は小幅に続伸している。上海総合指数は前日比0.9295ポイント（0.02%）高の3590.0189で始まった。原油先物相場が上昇し、石油関連株を中心に買いが先行した。一方で、心理的節目の3600に迫っているため、...,上海株式相場,上海株寄り付き　小幅続伸、石油関連に買い　自動車は安い,https://www.nikkei.com/article/DGXZASFL24HA0_U1A121C2000000/
11/24/2021,【NQN香港=エブリン・チャン】24日午前の日経アジア300指数は続落している。10時30分時点では前日比0.1%安の1719.26だった。23日の米国株式市場でハイテク株が下落し、投資家はアジ...,,アジア300指数・10時30分　続落、テンセント安い,https://www.nikkei.com/article/DGXZASFL24H9P_U1A121C2000000/
11/24/2021,【シドニー=松本史】ニュージーランド（NZ）準備銀行（中央銀行）は24日の金融政策決定会合で政策金利を0.5%から0.75%に引き上げると決定した。利上げは10月に続き2会合連続。ガソリン高や新型コロナウイルスの感染拡大による部材の供給制約などでインフレが加速していることに対応する。NZでは家賃やガソリン価格の上昇で7～9月期の消費者物価指数（CPI）が前年同期比で4.9%上昇し、2四半期連続で中銀の政策目標（1～3%）を上回った。中銀は24日の声明で原油価格や輸送コストの上昇がより幅広い商品やサービスの価格上昇につながるリスクがあると指摘、「短期的にインフレ率は5%を超えるだろう」との見方を示した。NZ中銀は2020年3月、新型コロナによる経済混乱を受けて政策金利を1%から0.25%に引き下げ、国債などを購入する量的緩和策も導入した。今年7月に経済回復が進んだとして量的緩和を終了し、10月には政策金利を0.5%に引き上げた。,南西ア・オセアニア,NZ、2会合連続利上げ　「インフレ、短期的に5%超え」,https://www.nikkei.com/article/DGXZQOGM232AZ0T21C21A1000000/
11/24/2021,クラウドサービスなどを手掛ける米ボネージ・ホールディングスの15年前の新規株式公開（IPO）は大失敗だったが、市場からの撤退ははるかに心地よいものになるだろう。スウェーデンの通信機器大手エリクソンは22日、ボネージを企業価値62億ドル（約7100億円）の評価で買収すると発表した。買収価格は2015年初めのボネージの株価の5倍以上だ。ボネージは00年前後のドットコム・ブームの直後に登場し、データ...,FT,[FT・Lex]エリクソンが買収のボネージ、好機が到来,https://www.nikkei.com/article/DGXZQOCB2342N0T21C21A1000000/
11/24/2021,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は24日午前、上昇した。取引の中心となる...,商品概況,ドバイ原油・24日午前、上昇　81.40ドル前後,https://www.nikkei.com/article/DGXZQOUB241S30U1A121C2000000/
