02/22/2022,23歳で亡くなった山口雄也さん急性骨髄性白血病を患い京都大大学院生だった２０２１年６月に２３歳で亡くなるまで、献血が果たす役割の大きさをＳＮＳや動画で訴えた山口雄也さんを紹介するパネル展が、京都市下京区の府赤十字血液センター献血ルーム四条と同京都駅前で開かれている。新型コロナ禍で献血者は減少傾向といい、主催した同センターは「輸血を受けていた山口さんのメッセージから、献血を通じた命のリレーについて考えてほしい」と呼びかけている。<strong>■闘病の様子や献血への感謝、28日までパネル展</strong>左京区で生まれ育った山口さんは京大１年生だった１６年に希少がんである胸の胚細胞腫瘍が見つかり、手術後に治まったが、３年夏に血液のがんの急性リンパ性白血病を発症。白血病は３回再発し、毎日のように輸血が必要な状態に置かれる中、約９万３千人がフォローしていたツイッターやブログなどで、闘病の様子や献血への思いを発信。２０年夏には、ブログをまとめた著書「『がんになって良かった』と言いたい」を出版した。両会場には同じパネルが７枚ずつ並ぶ。亡くなる少し前、山口さんが病室で作成した動画の内容を抜粋したパネルでは「あの日誰かが、献血ルームに足を運んでくださって、その血が僕の体に届いた。一日一日、まるでリレーのように僕の命をつないでくださった」と感謝。ツイッターに投稿した闘病の様子、陸上部で活躍した高校時代などを写真で伝えるパネルもある。同センターによると、府内は１日約３００人の献血者が必要だが、血液は長期保存できず、常に安定確保できているわけではない。さらにオミクロン株の急拡大で、事業所などへの献血バス派遣が１月だけで１６カ所中止になるなど、必要量を確保できない日もある。担当者は「輸血を受けるのは交通事故や出産時のイメージがあるが、約８割は病気の人で、日々必要。山口さんのように、献血を待ち望んでいる人がいることを知ってほしい」と話す。２８日まで。入場無料。<strong>■挑発的表現で闘病記「炎上」、その真意とは</strong>山口雄也さんが亡くなる約２カ月前の２１年４月８日、入院先の病床からツイッターに公開したブログの闘病記「祈りの献血、命の輸血」は大きな波紋を呼んだ。２万３千件のリツイートがあり、フォロワー以外にも広く読まれた一方、一部の表現に対して「命をいただいている身で偉そうにお願いをするな」などと批判が殺到し、「炎上」した。山口さんがブログに込めた真意とは―。,社会,『がんになって良かった』23歳で他界の京大院生「献血は命のリレー」生前の思い,https://www.kyoto-np.co.jp/articles/-/736581
02/22/2022,"<a href=""https://www.kyoto-np.co.jp/articles/-/582904""><u>64歳以下接種券発送へ　京都・福知山市、基礎疾患ある人優先</u></a><a href=""https://www.kyoto-np.co.jp/articles/-/571539""><u><span style=""color:#0000CD;"">京都府北部で家庭内感染目立つ　PCや電話触ったら、買い物から帰ったら消毒を</span></u></a><a href=""https://www.kyoto-np.co.jp/articles/-/567552""><u>京都府北部、在宅の高齢者ワクチン接種本格化　京都市より一足先に</u></a><u><a href=""https://www.kyoto-np.co.jp/articles/-/561164""><span style=""color:#0000CD;"">ワクチン廃棄防止へキャンセル出た場合接種受ける「協力員」12日から募集　京都・福知山市</span></a></u><a href=""https://www.kyoto-np.co.jp/articles/-/561492""><u>京都・福知山、12日ワクチン接種の予約開始　「落ち着いて予約を」呼び掛け</u></a><a href=""https://www.kyoto-np.co.jp/articles/-/559411""><u>福知山市の高齢者コロナワクチン、12日予約開始</u></a><strong>◇個別接種</strong><strong><a href=""https://www.kyoto-np.co.jp/articles/-/560208""><span style=""color:#0000CD;""><u>こちら</u></span></a>に医療機関名と住所を集約しています</strong><strong>◇集団接種</strong><strong>福知山市武道館</strong>　福知山市猪崎３７７―１<strong>三和荘</strong>　福知山市三和町寺尾４<strong>夜久野ふれあいプラザ</strong>　福知山市夜久野町額田１９－２<strong>大江町総合会館</strong>　福知山市大江町河守２８５0773458566平日の午前９時～午後５時",医療・コロナ,福知山市のワクチン情報,https://www.kyoto-np.co.jp/articles/-/539622
02/22/2022,＜京都＞ 【自転車】東山署＝,社会,23日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/735362
02/22/2022,"<a href=""https://www.kyoto-np.co.jp/articles/-/599890""><u>12～29歳1170人に接種券を郵送　京都･井手町</u></a><a href=""https://www.kyoto-np.co.jp/articles/-/591349""><u>井手町が30～59歳に接種券発送　宇治田原町は60～64歳に</u></a><u><a href=""https://www.kyoto-np.co.jp/articles/-/573405"">大阪の接種会場へ、山城地域の時刻表発表　2ルート、1日各8便</a></u><u><a href=""https://www.kyoto-np.co.jp/articles/-/561356""><span style=""color:#0000CD;"">接種会場こまめに分散　京都・山城地域の自治体、スムーズな接種へ工夫</span></a></u><a href=""https://www.kyoto-np.co.jp/articles/-/560568""><span style=""color:#0000CD;""><u>京都府内でワクチン集団接種スタート　まず井手町、廃棄や混乱なく</u></span></a><u><a href=""https://www.kyoto-np.co.jp/articles/-/546782"">井手町、5月8日から高齢者集団接種 コロナワクチン</a></u><strong>多賀小</strong>　多賀内垣内20番地<strong>井手小　</strong>井手野神38（土、日曜）0774822121",医療・コロナ,井手町のワクチン情報,https://www.kyoto-np.co.jp/articles/-/544553
02/22/2022,"<a href=""https://www.kyoto-np.co.jp/articles/-/626728""><u><span style=""color:#0000CD;"">京都・大山崎町の12～15歳500人、31日にワクチン接種券発送</span></u></a><a href=""https://www.kyoto-np.co.jp/articles/-/594738""><u><span style=""color:#0000CD;"">18～60歳町民へ接種券の発送完了へ　京都・大山崎町</span></u></a><a href=""https://www.kyoto-np.co.jp/articles/-/582860""><u><span style=""color:#0000CD;"">大規模会場や職域接種希望者に接種券を先行送付へ　京都・大山崎町、60歳未満住民に</span></u></a><u><a href=""https://www.kyoto-np.co.jp/articles/-/575620""><span style=""color:#0000CD;"">「7月で2回接種終了へ努力」　ワクチンの高齢者接種で京都・大山崎町長</span></a></u><u><a href=""https://www.kyoto-np.co.jp/articles/-/559417""><span style=""color:#0000CD;"">ワクチン予約「電話もウェブもつながらない」　回線混雑に住民苦情も</span></a></u><u><a href=""https://www.kyoto-np.co.jp/articles/-/551099""><span style=""color:#0000CD;"">65歳以上のワクチン集団接種は5月22日から開始と通知 京都・大山崎町</span></a></u><strong>町保健センター</strong>　大山崎町円明寺0120056716午前９時～午後５時（土日・祝除く）",医療・コロナ,大山崎町のワクチン情報,https://www.kyoto-np.co.jp/articles/-/542470
02/22/2022,"<a href=""https://www.kyoto-np.co.jp/articles/-/590107""><u>観光業者も優先接種　京丹後市、海水浴シーズン向け</u></a><a href=""https://www.kyoto-np.co.jp/articles/-/579731""><u>京都・京丹後の集団接種会場、弥栄地域公民館に変更</u></a><a href=""https://www.kyoto-np.co.jp/articles/-/571539""><u><span style=""color:#0000CD;"">京都府北部で家庭内感染目立つ　PCや電話触ったら、買い物から帰ったら消毒を</span></u></a><a href=""https://www.kyoto-np.co.jp/articles/-/567552""><u>京都府北部、在宅の高齢者ワクチン接種本格化　京都市より一足先に</u></a><a href=""https://www.kyoto-np.co.jp/articles/-/564324""><u>高齢者ワクチン接種、キャンセル待ち登録者を募集　京都・京丹後市、廃棄防止で対策</u></a><a href=""https://www.kyoto-np.co.jp/articles/-/555696""><u>受け付け電話殺到、ワクチン接種に関心高く　丹後4市町、混乱回避に試行錯誤</u></a><strong>【集団接種会場】</strong><strong>峰山総合福祉センター</strong>　京丹後市峰山町杉谷６９１※６月11日まで<strong>弥栄地域公民館　</strong>京丹後市弥栄町溝谷3443番地の2※６月12日から0772663226",医療・コロナ,京丹後市のワクチン情報,https://www.kyoto-np.co.jp/articles/-/539690
02/22/2022,"<a href=""https://www.kyoto-np.co.jp/articles/-/598626""><u>29歳以下の接種予約開始、8月中旬以降に延期　京都・綾部市がワクチン接種計画見直し</u></a><a href=""https://www.kyoto-np.co.jp/articles/-/577953""><u>綾部市の64歳以下接種券、21日以降に発送 7月中旬に接種見込み</u></a><a href=""https://www.kyoto-np.co.jp/articles/-/575089""><u>京都・綾部で集団接種始まる　高齢者へのコロナワクチン接種</u></a><a href=""https://www.kyoto-np.co.jp/articles/-/571539""><u><span style=""color:#0000CD;"">京都府北部で家庭内感染目立つ　PCや電話触ったら、買い物から帰ったら消毒を</span></u></a><a href=""https://www.kyoto-np.co.jp/articles/-/567552""><u>京都府北部、在宅の高齢者ワクチン接種本格化　京都市より一足先に</u></a><a href=""https://www.kyoto-np.co.jp/articles/-/560798""><u>市のコールセンターはパンク状態　受け付け電話を増設、京都・綾部</u></a><strong>【集団接種会場】</strong>住所は公式サイトより<strong>あやべ・日東精工アリーナ</strong>　綾部市西町三丁目南大坪39-10",医療・コロナ,綾部市のワクチン情報,https://www.kyoto-np.co.jp/articles/-/539680
02/22/2022,"<u><a href=""https://www.kyoto-np.co.jp/articles/-/578421""><span style=""color:#0000CD;"">抗議殺到で個別接種に切り替え　12～15歳にワクチン接種開始の京都・伊根町</span></a></u><u><a href=""https://www.kyoto-np.co.jp/articles/-/577668"">「子どもへのワクチン接種やめろ」電話殺到 12～15歳に接種の町に「殺すぞ」脅迫も、業務に支障</a></u><a href=""https://www.kyoto-np.co.jp/articles/-/571539""><u><span style=""color:#0000CD;"">京都府北部で家庭内感染目立つ　PCや電話触ったら、買い物から帰ったら消毒を</span></u></a><a href=""https://www.kyoto-np.co.jp/articles/-/567552""><u>京都府北部、在宅の高齢者ワクチン接種本格化　京都市より一足先に</u></a><a href=""https://www.kyoto-np.co.jp/articles/-/564853""><u>8月1日までに希望する全町民の2回接種終了予定　ワクチン接種で京都・伊根町が発表</u></a><a href=""https://www.kyoto-np.co.jp/articles/-/555696""><u>受け付け電話殺到、ワクチン接種に関心高く　丹後4市町、混乱回避に試行錯誤</u></a><strong>◇個別接種</strong><strong>伊根診療所</strong>　日出646<strong>本庄診療所</strong>　本庄上1019-1<strong>◇集団接種</strong><strong>伊根町コミュニティセンターほっと館</strong>　日出６５１番地",医療・コロナ,伊根町のワクチン情報,https://www.kyoto-np.co.jp/articles/-/539615
02/22/2022,"<a href=""https://www.kyoto-np.co.jp/articles/-/567552""><u>京都府北部、在宅の高齢者ワクチン接種本格化　京都市より一足先に</u></a><a href=""https://www.kyoto-np.co.jp/articles/-/555696""><u>受け付け電話殺到、ワクチン接種に関心高く　丹後4市町、混乱回避に試行錯誤</u></a><a href=""https://www.kyoto-np.co.jp/articles/-/540850""><u>ワクチン接種で不安なのは？「副反応」8割　高齢者ら51人に聞きました「詳しい情報がほしい」</u></a><a href=""https://www.kyoto-np.co.jp/articles/-/541971""><u>集団か個別接種か　割れる自治体対応　京都府北部のワクチン接種</u></a><a href=""https://www.kyoto-np.co.jp/articles/-/537543""><u>与謝野町と伊根町の高齢者接種5月中から</u></a><strong>◇個別接種</strong>医療機関名と住所は<a href=""https://www.kyoto-np.co.jp/articles/-/560223""><span style=""color:#0000CD;""><u><strong>こちら</strong></u></span></a><strong>◇集団接種会場</strong>（住所は公式サイトより）<strong>野田川わーくぱる　</strong>与謝野町四辻161<strong>加悦保健センター　</strong>与謝野町加悦204<strong>岩滝保健センター</strong>　与謝野町岩滝2046",医療・コロナ,与謝野町のワクチン情報,https://www.kyoto-np.co.jp/articles/-/539614
02/22/2022,"<a href=""https://www.kyoto-np.co.jp/articles/-/636203""><u>12～15歳対象に予約案内15日に送付　ワクチン接種で京都・久御山町</u></a><a href=""https://www.kyoto-np.co.jp/articles/-/608433""><u>45～54歳にワクチン予約案内文書を発送　京都・久御山町</u></a><a href=""https://www.kyoto-np.co.jp/articles/-/600926""><u>ワクチン接種、55～64歳対象の予約開始　京都・久御山町</u></a><a href=""https://www.kyoto-np.co.jp/sys/articles/preview/-/592717""><span style=""color:#0000FF;""><u>高齢者の接種率、宇治市は1回目も半分未満　自治体間でばらつき</u></span></a><u><a href=""https://www.kyoto-np.co.jp/articles/-/573405"">大阪の接種会場へ、山城地域の時刻表発表　2ルート、1日各8便</a></u><u><a href=""https://www.kyoto-np.co.jp/articles/-/561356""><span style=""color:#0000CD;"">接種会場こまめに分散　京都・山城地域の自治体、スムーズな接種へ工夫</span></a></u>05031610012土日祝日を除く午前８時半～午後５時",医療・コロナ,久御山町のワクチン情報,https://www.kyoto-np.co.jp/articles/-/538779
02/22/2022,"<u><a href=""https://www.kyoto-np.co.jp/articles/-/627351"">妊婦と配偶者の優先接種受け付け　宇治・城陽・木津川</a></u><u><a href=""https://www.kyoto-np.co.jp/articles/-/593188""><span style=""color:#0000CD;"">60～64歳対象の集団接種、7日から開始　ワクチン接種で京都・城陽市</span></a></u><u><a href=""https://www.kyoto-np.co.jp/articles/-/588866""><span style=""color:#0000CD;"">高齢者施設が協力、障害者施設の1200人…　京都・城陽の福祉施設で職域接種開始へ</span></a></u><u><a href=""https://www.kyoto-np.co.jp/articles/-/582731""><span style=""color:#0000CD;"">65歳以上の集団接種、7月5～9日を追加　京都・城陽市</span></a></u><u><a href=""https://www.kyoto-np.co.jp/articles/-/573405"">大阪の接種会場へ、山城地域の時刻表発表　2ルート、1日各8便</a></u><u><a href=""https://www.kyoto-np.co.jp/articles/-/572569""><span style=""color:#0000CD;"">6月以降実施、ワクチン集団接種の予約枠を拡大　京都・城陽市</span></a></u><strong>◇個別接種</strong><strong>医療機関名と住所は<a href=""https://www.kyoto-np.co.jp/articles/-/560213""><span style=""color:#0000CD;""><u>こちら</u></span></a></strong><strong>◇集団接種</strong><strong>保健センター※１　</strong>富野久保田1-1<strong>福祉センター※２　</strong>寺田東ノ口16<strong>北部コミュニティー センター※３　</strong>平川広田67※１　5月15日・22日・23日・29日・30日、6月6日・26日 7月3日・4日・10日・11日・18日 8月7日・14日・15日・21日・22日・29日※２　5月22日・23日、6月26日・27日、8月28日・29日※３　7月3日・4日・10日・11日 8月14日・15日・21日・22日0120567792土日祝日を除く午前９時～午後５時",医療・コロナ,城陽市のワクチン情報,https://www.kyoto-np.co.jp/articles/-/538778
02/22/2022,"<a href=""https://www.kyoto-np.co.jp/articles/-/710702""><u>京都・宇治市の集団接種、モデルナ製で29日から　個別接種はファイザー製</u></a><a href=""https://www.kyoto-np.co.jp/articles/-/634753""><u>京都・宇治で20代以下の感染急増　7～8月、デルタ株拡大で</u></a><u><a href=""https://www.kyoto-np.co.jp/articles/-/629246"">宇治市、土曜も集団接種実施へ　日曜も回数増</a></u><u><a href=""https://www.kyoto-np.co.jp/articles/-/627351"">妊婦と配偶者の優先接種受け付け　宇治・城陽・木津川</a></u><a href=""https://www.kyoto-np.co.jp/articles/-/614759""><u>宇治市が接種案内書を郵送、45～54歳の予約可能に</u></a><u><a href=""https://www.kyoto-np.co.jp/articles/-/603779"">宇治市「ワクチンパスポート」26日から受け付け　海外渡航者向け</a></u><strong>◇個別接種</strong>医療機関名と住所は<a href=""https://www.kyoto-np.co.jp/articles/-/563774""><span style=""color:#0000CD;""><u><strong>こちら</strong></u></span></a><strong>◇集団接種</strong><strong>宇治市役所</strong>　宇治琵琶３３番地（５月１６日以降の毎週日曜、６月１４日～７月２４日のうち土曜）<strong>宇治武田病院</strong>　宇治里尻３６－２６（５月２３日以降の毎週日曜）<strong>宇治徳洲会病院</strong>　槙島町石橋１４５番（５月２３日以降の毎週日曜）<strong>宇治市文化センター</strong>　折居台１丁目１番地（６月１４日～７月２４日のうち月～金曜）※６月１４日～７月２４日の市文化センターと市役所の実施日は医療従事者が順調に進んだ場合の想定。詳細な実施日は調整中。0570085567土日祝日を除く午前９時～午後５時",医療・コロナ,宇治市のワクチン情報,https://www.kyoto-np.co.jp/articles/-/538775
02/22/2022,"<u><a href=""https://www.kyoto-np.co.jp/articles/-/641827"">中学生100人が欠席・早退、ワクチン接種で高熱やだるさ　重篤な副反応なく</a></u><a href=""https://www.kyoto-np.co.jp/articles/-/633457""><u>コロナワクチン接種64歳以下も本格化、10代も開始　京都・丹波3市町</u></a><a href=""https://www.kyoto-np.co.jp/articles/-/621261""><u>64歳以下の集団接種予約進める　1回目接種が21日～9月5日の第1期日程対象　京都・南丹市</u></a><a href=""https://www.kyoto-np.co.jp/articles/-/622798""><u>12～15歳のワクチン集団接種の日程、保護者に情報提供　京都・南丹市</u></a><a href=""https://www.kyoto-np.co.jp/articles/-/606961""><u>「ただ（０円）で打ってもらえます」　ワクチン、かみ砕いた日本語で外国人に説明　京都・南丹市</u></a><a href=""https://www.kyoto-np.co.jp/articles/-/592734""><u>ワクチン2回接種受けた人対象、食事の際にドリンク1杯無料</u></a><strong>南丹市国際交流会館</strong>　園部町小桜町６２－１<strong>南丹市役所八木支所</strong>　八木町八木東久保２９－１<strong>南丹市日吉生涯学習センター</strong>　日吉町保野田長通２４<strong>南丹市国民健康保険南丹みやま診療所</strong>　美山町安掛下８<a href=""tel:0120770397"">0120770397</a>平日、午前９時～午後５時",医療・コロナ,南丹市のワクチン情報,https://www.kyoto-np.co.jp/articles/-/538754
02/22/2022,"<a href=""https://www.kyoto-np.co.jp/articles/-/633457""><u>コロナワクチン接種64歳以下も本格化、10代も開始　京都・丹波3市町</u></a><u><a href=""https://www.kyoto-np.co.jp/articles/-/594002"">16～64歳の集団接種、1ヵ月延長し1会場に　京都・京丹波町で日程変更</a></u><u><a href=""https://www.kyoto-np.co.jp/articles/-/584845"">京都・京丹波町、16～64歳のワクチン接種券を28日から発送</a></u><u><a href=""https://www.kyoto-np.co.jp/articles/-/574322"">ワクチン「2回打たれた」　80代女性に誤って接種</a></u><a href=""https://www.kyoto-np.co.jp/articles/-/572734""><u>大阪大規模接種会場へ京都・口丹波地域発着の送迎バスを運行</u></a><a href=""https://www.kyoto-np.co.jp/articles/-/566683""><u>京都・京丹波町、75歳未満65歳以上の接種日程を3週間前倒し　政府の「7月末完了」目標受け</u></a>0771889321",医療・コロナ,京丹波町のワクチン情報,https://www.kyoto-np.co.jp/articles/-/538752
02/22/2022,"<a href=""https://www.kyoto-np.co.jp/articles/-/571539""><u><span style=""color:#0000CD;"">京都府北部で家庭内感染目立つ　PCや電話触ったら、買い物から帰ったら消毒を</span></u></a><a href=""https://www.kyoto-np.co.jp/articles/-/567552""><u>京都府北部、在宅の高齢者ワクチン接種本格化　京都市より一足先に</u></a><a href=""https://www.kyoto-np.co.jp/articles/-/558760""><u>ＧＷ中もワクチン先行接種進む　京都府北部の施設入所者や職員に</u></a><a href=""https://www.kyoto-np.co.jp/articles/-/555696""><u>受け付け電話殺到、ワクチン接種に関心高く　丹後4市町、混乱回避に試行錯誤</u></a><a href=""https://www.kyoto-np.co.jp/articles/-/540850""><u>ワクチン接種で不安なのは？「副反応」8割　高齢者ら51人に聞きました「詳しい情報がほしい」</u></a><a href=""https://www.kyoto-np.co.jp/articles/-/541971""><u>集団か個別接種か　割れる自治体対応　京都府北部のワクチン接種</u></a><strong>◇個別接種</strong>医療機関名や住所は<a href=""https://www.kyoto-np.co.jp/articles/-/560217""><span style=""color:#0000CD;""><u><strong>こちら</strong></u></span></a><strong>◇集団接種</strong><strong>宮津市民体育館　</strong>浜町３０００番地",医療・コロナ,宮津市のワクチン情報,https://www.kyoto-np.co.jp/articles/-/538746
02/22/2022,"<a href=""https://www.kyoto-np.co.jp/articles/-/634744""><u>舞鶴の海自、9割がワクチン接種　月内にも全員終了へ</u></a><u><a href=""https://www.kyoto-np.co.jp/articles/-/627417"">京都・舞鶴市が妊婦とパートナーに優先接種へ</a></u><a href=""https://www.kyoto-np.co.jp/articles/-/594029""><u>京都・舞鶴の海自隊員、職域接種始める</u></a><a href=""https://www.kyoto-np.co.jp/articles/-/588294""><u>舞鶴市、64歳以下の接種券30日から発送　夜間も実施へ　新型コロナワクチン</u></a><a href=""https://www.kyoto-np.co.jp/articles/-/588043""><u>五輪選手団の事前合宿受け入れでワクチン接種　京都・舞鶴市が職員やホテル関係者らに</u></a><a href=""https://www.kyoto-np.co.jp/articles/-/583839""><u>自衛隊の大規模接種もう予約できるのに…京都市など接種券の個別交付せず</u></a><span style=""font-size:16px;""><strong>舞鶴文化公園体育館</strong>　上安久420番地　</span><span style=""font-size:16px;"">※</span>７月１２日から２１日まで<strong>京都舞鶴港うみとびら</strong>（松陰26番地）に変更<span style=""font-size:16px;""><strong>舞鶴東体育館</strong>　北吸1054</span><strong><span style=""font-size:16px;"">舞鶴市立舞鶴市民病院加佐診療所・加佐地域福祉センター「由良川学園」　</span></strong><span style=""font-size:16px;"">八田962</span><strong><span style=""font-size:16px;"">大浦会館　</span></strong><span style=""font-size:16px;"">中田459</span><a href=""tel:0773689225"">0773689225</a>午前9時～午後５時",医療・コロナ,舞鶴市のワクチン情報,https://www.kyoto-np.co.jp/articles/-/538745
02/22/2022,"<u><a href=""https://www.kyoto-np.co.jp/articles/-/620455""><span style=""color:#0000CD;"">30～39歳の集団接種、9月7日に予約開始　京田辺市</span></a></u><u><a href=""https://www.kyoto-np.co.jp/articles/-/612709"">59歳以下の集団接種の会場や日程決まる　コロナワクチン接種で京都・京田辺市</a></u><u><a href=""https://www.kyoto-np.co.jp/articles/-/577432"">基礎疾患ある人や高齢者施設従事者、接種券送付の申請呼び掛け 京都・京田辺市</a></u><u><a href=""https://www.kyoto-np.co.jp/articles/-/576826""><span style=""color:#0000CD;"">京都・京田辺市でワクチン接種加速　集団接種は4カ所に、個別接種も6月中旬に開始</span></a></u><u><a href=""https://www.kyoto-np.co.jp/articles/-/573405"">大阪の接種会場へ、山城地域の時刻表発表　2ルート、1日各8便</a></u><u><a href=""https://www.kyoto-np.co.jp/articles/-/573406"">京田辺市、集団接種会場を1カ所から4カ所へ拡大</a></u><strong>【集団接種会場】</strong>住所は公式サイトより<strong>京田辺市コミュニティホール　</strong>京田辺市田辺80（京田辺市役所内）0774341955     8時30分～17時15分（平日のみ）",医療・コロナ,京田辺市のワクチン情報,https://www.kyoto-np.co.jp/articles/-/538732
02/22/2022,"<a href=""https://www.kyoto-np.co.jp/articles/-/634955""><u>12～18歳優先接種、長岡第五小も会場に　京都・長岡京</u></a><a href=""https://www.kyoto-np.co.jp/articles/-/634749""><u>同じ場所にいた無症状者に抗原検査も　京都・長岡京、保健所ひっ迫の場合</u></a><u><a href=""https://www.kyoto-np.co.jp/articles/-/629711"">12～39歳のワクチン接種予約開始日を公表　京都・長岡京市</a></u><u><a href=""https://www.kyoto-np.co.jp/articles/-/627528"">京都・長岡京で最大規模の集団接種スタート　2日で2270人</a></u><a href=""https://www.kyoto-np.co.jp/articles/-/626750""><span style=""color:#0000CD;""><u>妊婦や配偶者にワクチン優先接種　長岡京市が受け付け</u></span></a><a href=""https://www.kyoto-np.co.jp/articles/-/581189""><span style=""color:#0000CD;""><u>基礎疾患のある12～64歳への接種　京都・長岡京市がワクチン接種券発行の申請受け付け開始</u></span></a><a href=""tel:0759559732"">0759559732</a>午前９時～午後５時",医療・コロナ,長岡京市のワクチン情報,https://www.kyoto-np.co.jp/articles/-/538695
