11/24/2021,24日午前の新興企業向け株式市場で東証マザーズ指数は反落した。前引けは前営業日比29.04ポイント（2.49%）安い1137.59だった。米連邦準備理事会（FRB）のパウエル議長が再任される見通しとなり、23日の米市場では長期金利が上昇し、ハイテク株には売りが出た。国内でも成長期待の高いマザーズ銘柄に売りが出た。メルカリやエネチェンジが下落した。一方、米バイオ医薬企業とライセンス契約を結んだと発表したそーせいは気配値を制限値幅の上限（ストップ高水準）まで切り上げた。きょうマザーズ市場に上場したラストワンMは公開価格（1710円）を上回る2520円で初値を付けた。その後、ストップ高水準の3020円まで買われる場面があった。同じくマザーズ市場に上場したサイエンスAは買い気配のまま午前の取引を終えた。気配値は公開価格（1710円）を上回る2914円に切り上げた。日経ジャスダック平均株価は反落した。前引けは前営業日比20円36銭（0.51%）安い3997円42銭となった。公募増資を発表したフェローテクが売られた。田中化研も下落した。半面、ジェイテックやマクドナルドは上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズ2%安、ジャスダック反落　ラストワンMが一時ストップ高,https://www.nikkei.com/article/DGXZASS0ISST1_U1A121C2000000/
11/24/2021,長期投資にふさわしいかどうかの視点から個別の投資信託をランク付けした「QUICKファンドスコア」。QUICK資産運用研究所が算出し、日本経済新聞電子版などで公開している。主に海外の新興国株式で運用する「新興国株式型」（QUICK独自の分類）のうち、純資産総額（残高）が大きい投信のスコアを比べてみた。QUICKファンドスコアは、各投信を（1）リスクの適正さ（2）運用成績の安定度（3）下げ相場での抵抗力（4）リターンに見合ったコスト（5）分配金の健全度――の5項目でそれぞれ評価し、10段階で点数化した「総合スコア」を算出。点数が高いほど、分類が同じ投信の中で相対的に長期保有に向いていることを示している。長期保有するのは運用実績が長い投信の中から選ぶのが望ましいという考えに基づいて、設定からの経過年数が長いファンドほど評価を高くしている。スコアの付与対象は、設定後3年以上（インデックス型は設定後10年以上）が経過した投信。スコアが付いた「新興国株式型」の残高上位10本は、10月末時点の総合スコアが2～10にばらついた（図表1）。リターンが高くてもスコアが低いファンドがあるのは、このスコアが運用成績だけでなく、長期投資に向いているかどうかを多角的に評価しているからだ。具体的に個別の総合スコアを見てみると、残高1位の「野村インド株投資」は6（図表2）。スコア算出のもととなる5項目では、特に「リターン」が高評価だった。残高2位の「新興国ハイクオリティ成長株式ファンド＜愛称:未来の世界（新興国）＞」の総合スコアは、上位10本中最も低い2。「リスク」「リターン」「下値抵抗力」「コスト」の4項目が相対的に低かった。運用期間が比較的短く、全般にスコアが伸びなかった面もある。残高9位の「新生・UTIインドファンド」は、総合スコアが最高評価の10だった。特に「リターン」「コスト」「分配金健全度」の項目が高く評価された。（QUICK資産運用研究所　西本ゆき）,投信ニュース,新興国株式型、QUICKファンドスコアで比較,https://www.nikkei.com/article/DGXZQOUB00009_S1A111C2000000/
11/24/2021,経済産業省は24日、ガソリン価格の伸びを抑える対策費として800億円を2021年度補正予算案に計上する方針を固めた。小売価格の全国平均が1リットル170円を超えた場合に制度を発動し、石油元売り会社などに補助金を出す。軽油、灯油、重油を含む4種の小売価格の値上げ幅を最大5円抑制する。このうち500億円を基金として活用する。12月中に始め、22年3月末までに期間を限定する。19日に閣議決定した経済対...,税・予算,ガソリン補助金に800億円計上、補正予算案に経産省,https://www.nikkei.com/article/DGXZQOUA242AI0U1A121C2000000/
11/24/2021,新潟と長野に本社を置く東京証券取引所市場第1部に上場する企業の間で、2022年4月の市場区分再編の際に最上位のプライム市場に移行しない企業が出始めた。10月下旬以降、4社がスタンダード市場への移行を発表した。長く大企業の代名詞だった東証1部の廃止が迫り、企業価値向上や上場の意義を問う機会になっている。新潟ではダイニチ工業、長野では北野建設、電算とタカノがプライム市場ではなく、スタンダード市場に移行すると発表した。現...,長野,新潟・長野の企業、東証・プライム「移行せず」4社,https://www.nikkei.com/article/DGXZQOCC201ZT0Q1A121C2000000/
11/24/2021,24日午前の東京株式市場で日経平均株価は反落し、前引けは前営業日比337円38銭（1.13%）安の2万9436円73銭だった。米国市場で長期金利の上昇を受けてハイテク株が下落した流れを引き継いで、休場明けの東京市場でもグロース（成長）株を中心に売りが出た。バイデン米大統領が米連邦準備理事会（FRB）のパウエル議長を再任すると22日に発表した。量的金融緩和の縮小が順調に進展するとの見方から、米国市場では長期金利が23日に1.6%台後半まで上昇した。米国市場のハイテク株安の流れが波及して、東京市場でも金利上昇で割高感が意識されやすくなった高PER（株価収益率）株に売りがかさんだ。日経平均が心理的な節目の3万円に近づいているのを意識し、利益確定や戻り待ちの売りも出た。「4～9月期の決算発表が終わって、企業の持ち合い解消の売りが出やすくなっていることも相場の重荷になっている」（国内証券のストラテジスト）との声も聞かれた。一方、外国為替市場で円相場が1ドル=115円台まで下落し、輸出採算の改善期待で自動車株には買いが目立った。米金利上昇で金融関連株にも買いが入った。JPX日経インデックス400と東証株価指数（TOPIX）は続落した。前引け時点の東証1部の売買代金は概算で1兆4137億円、売買高は6億3630万株だった。東証1部の値下がり銘柄数は1343と、全体の約6割を占めた。値上がりは710銘柄、変わらずは123銘柄だった。エムスリーやZHDが売られたほか、アドテストやスクリンが下げた。リクルートや資生堂も安い。半面、日産自やマツダが上昇。三井住友FGやSOMPOも高い。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　反落、下げ幅300円超　成長株が押し下げ、自動車株は堅調,https://www.nikkei.com/article/DGXZASS0ISS13_U1A121C2000000/
11/24/2021,24日午前の東京株式市場で日経平均株価は反落し、前引けは前営業日比337円38銭（1.13%）安の2万9436円73銭だった。米連邦準備理事会（FRB）のパウエル議長が再任される見通しとなり、米国市場で長期金利が上昇。米ハイテク株が下落した流れを引き継いで、休場明けの東京市場でもグロース（成長）株を中心に売りが出た。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　反落　337円安の2万9436円,https://www.nikkei.com/article/DGXZASFL24HBL_U1A121C2000000/
11/24/2021,中日の祖父江大輔（34）、田島慎二（31）の両投手が今季取得した国内フリーエージェント（FA）権を行使せずに残留することが24日、球団関係者への取材で分かった。ともに23日までに考えを伝えたという。近日中に記者会見する予定。祖父江は愛知高、愛知大、トヨタ自動車を経て2014年にドラフト5位で入団。昨季は最優秀中継ぎ投手のタイトルを手にし、今季も自己最多の55試合に登板して防御率2.59と救援陣を支えた。田島は愛知・中部大第一高、東海学園大から12年にドラフト3位で入団。右肘の靱帯再建手術（通称トミー・ジョン手術）から復活した今季は22試合で防御率2.45と安定感を取り戻した。球団関係者は「残ってほしいと思って交渉したので、ほっとしている。戦力的にも大きい」と話した。中日はセットアッパーの又吉克樹投手（31）も国内FA権を取得しており、残留交渉を進めているとみられる。〔共同〕,スポーツ,中日の祖父江・田島が残留へ　国内FA権行使せず,https://www.nikkei.com/article/DGXZQOKC242B50U1A121C2000000/
11/24/2021,心に残る風景や街のイメージを表現した「ご当地インク」が人気を集めている。これまで約1000色が発売されたとみられ、万年筆のユーザー層は若者にまで広がる。新型コロナウイルス禍の中、それぞれの色に込められた「物語」が、手にした人を旅にいざなう。青森県弘前市の文具店「平山万年堂」の平山幸一店長は約15年前、文具メーカーからオリジナルインクを作れると聞き、少ないロットの50ミリリットル瓶24個を発注。弘前城の桜と石垣との重なりを表現、日常で使ってもらえたらと「弘前ピンクグレー」を生み出した。今では「津軽黒房スグリ」「岩木山ブルーグレー」など18色が店頭に並ぶ。先駆けになったのは、神戸市のナガサワ文具センターが2007年に発売した「Kobe INK物語」。阪神大震災から10年以上がたち、復興した姿を恩ある人々に手紙で伝えたいとの思いの下、六甲山、神戸の港、旧居留地からインスピレーションを得た3色が生まれた。同社の竹内直行さんは「街の色として後世に残していきたい」と話し、今では100色を超える。ご当地インクだけで約800色を集めた東京都文京区のライター、武田健さんは色彩に魅了された一人。「それぞれにストーリーが込められている。想像する楽しさがあり、心を豊かにしてくれる」とほほ笑む。セーラー万年筆は、全国の文具店からご当地インク作りを請け負う。同社によると、SNS（交流サイト）で新色発売の情報がすぐ広まるため、店側はリスクなく展開しやすい。多色化と万年筆の低価格化で若い世代でも人気となり、デジタルに疲れた人々がアナログに戻ってきたとの見方も出ているという。インクを生み出すのは大きなメーカーや文具店だけではない。日韓の2人が立ち上げた「TONO&LIMS（トノアンドリムズ）」は、季節ごとに約30色のペースで新たな色を生み出す。都道府県の花をテーマにしたものは、これまでに約30色を作った。雑誌「趣味の文具箱」の清水茂樹編集長は、字を書くだけでなく、絵を描くのにも使われ「10年ほど前から人気が急速に盛り上がっている」と分析。旅情あふれるネーミングやパッケージがコレクターの人気を集めており「コロナ禍で地方の文具店は苦しいが、ご当地インクを求め『店に行こうかな』となってほしい」と旅のきっかけになればと願っている。〔共同〕,社会・調査,広がるご当地インクの輪　色との出合い、旅にいざなう,https://www.nikkei.com/article/DGXZQOUF2250U0S1A121C2000000/
11/24/2021,インフレは感染する。日本はデフレで悩んでいるからインフレは無縁ということはない。輸入品価格の上昇は国内でインフレ感染をもたらす。日本でインフレが広がりにくいのは、まず円高という有効な水際対策が存在したからだ。輸入品価格が上がっても、円建てで見た価格上昇は抑えられる。さらに、川上の原材料価格が上がっても、国内の感染拡大が抑えられた。海外ではコストの上昇は販売価格に転嫁されるのでインフレが広がるが...,マーケットニュース,インフレは2%で止まらない,https://www.nikkei.com/article/DGXZQOUB196ZV0Z11C21A1000000/
11/24/2021,1等と前後賞合わせて10億円が当たる年末ジャンボ宝くじが24日、発売された。1枚300円で、12月24日まで購入できる。抽せんは大みそかに東京オペラシティコンサートホール（東京・新宿）で行われる。全国屈指の売り上げがある東京・銀座の西銀座チャンスセンターでは、午前8時半の販売開始前から長い列ができた。100枚購入した東京都町田市の無職男性（82）は、「当たったら、趣味のゴルフや盆栽に使いたい。コロナで暗い話題も続くし、年の瀬くらい夢を見て、幸せな気持ちになりたい」と話した。年末ジャンボは、22ユニット（1320億円）を発売予定で、当せん金が7億円の1等は22本、1億5千万円の1等の前後賞は44本、1千万円の2等が88本。同時発売される年末ジャンボミニ（1枚300円）は15ユニット（450億円）を発売予定で、当せん金が3千万円の1等は60本、1千万円の1等の前後賞は120本、5万円の2等が3万本。〔共同〕,社会・調査,年末ジャンボ宝くじ発売　1等と前後賞で10億円,https://www.nikkei.com/article/DGXZQOUF240H30U1A121C2000000/
