03/01/2022,半導体各社が車載半導体の出荷を急増させている。ルネサスエレクトロニクスなど大手企業の車載部門の売上高は、2021年10～12月期は前年同期比20～30%台の大幅な伸びを見せた。他分野向けと比較しても高い伸びをしめしているものの、車載向け半導体の逼迫感はなお強い。車1台当たり搭載数の増加や、在庫水準の引き上げの動きもあり、完成車の生産台数の増加を上回るペースで、半導体への引き合いが強まっている。「今はまだ足りない」「私は...,日経産業新聞,車載半導体、供給急増も需給なお逼迫　在庫確保活発に,https://www.nikkei.com/article/DGXZQOUC09BJ10Z00C22A2000000/
03/01/2022,電子マニュアルの作成システムを手掛けるスタートアップ、スタディスト（東京・千代田）が業績を伸ばしている。約2000社に提供し、売上高を直近3年で約2倍に拡大した。新型コロナウイルス下で営業活動の95%がオンラインに移行するなか、社内トップクラスの営業成績を収める塚本剛之さん（35）は画面越しならではのプレゼン術を磨き、顧客をつかんでいる。同社の「ティーチミー・ビズ」はスマートフォンアプリで業務マ...,日経産業新聞,ウェブ商談で全国を開拓、スタディストのトップ営業,https://www.nikkei.com/article/DGXZQOUC0416O0U2A200C2000000/
03/01/2022,スマートフォンなどの半導体の消費電力を100分の1にできると期待される「磁気記録式メモリー（MRAM）」。半導体の次世代技術の本命だ。MRAM研究をリードする東北大学の遠藤哲郎教授は、普及に「20年の計」を唱える。MRAMは電子が持つ磁石の性質（スピン）を利用することで、電源を切っても情報が失われない。省電力が強みで、人工知能（AI）用のチップに採用され、消費電力を2000分の1にできたケースも...,コラム,次世代メモリーMRAMは20年戦略　遠藤哲郎東北大教授,https://www.nikkei.com/article/DGXZQOUC035CI0T00C22A2000000/
03/01/2022,王子ホールディングス（HD）が木材の切り出しだけでなく、梱包材や住宅資材といった加工品にも力を入れ始めた。かつて撤退した製材事業だが、北海道の大手を買収して再参入した。自社グループが国内で育てた木材を工場に運び、加工・販売まで一貫体制を敷くことで収益力を高める。SDGs（持続可能な開発目標）の高まりで需要が急増している国産材の循環利用を促す。SDGsの高まりで国産材回帰木材事業を担う子会社、王子木材緑化（東京・中...,日経産業新聞,王子HD、製材事業に再参入　国産材の循環促す,https://www.nikkei.com/article/DGXZQOUC032LS0T00C22A2000000/
03/01/2022,アイキョー（東京都稲城市）は都内で土木清掃会社に勤務していた進藤重男氏が1989年に設立した造園会社だ。「公園や緑地造成の整備で仕事が増える」とみて多摩ニュータウン開発の最後発地域、稲城市で独立開業し、公共事業を中心に受注を伸ばした。2009年に重男氏が病気で倒れ64歳で急逝。後継と目された取締役は会社への融資の個人保証を引き継ぐのを嫌がった。「従業員を守るには私が引き受けるしかない」。専業主婦...,東京,父設立の造園業、次女が母から受け継ぐ　アイキョー,https://www.nikkei.com/article/DGXZQOCC287A00Y2A120C2000000/
03/01/2022,味噌大手のハナマルキ（長野県伊那市）は10～20代を中心に人気がある音楽グループ「ずっと真夜中でいいのに。」とのコラボーレションによる販促活動を始める。4月に予定する単独公演の来場者に限定デザインのカップ味噌汁を配るほか、ハナマルキと同グループの公式ユーチューブで特別映像も配信する。味噌消費が長期低迷するなか、若者世代に親しんでもらうきっかけにしたい考えだ。4月中旬にさいたまスーパーアリーナで開...,サービス・食品,ハナマルキ、「ずっと真夜中でいいのに。」とコラボ,https://www.nikkei.com/article/DGXZQOCC257F10V20C22A2000000/
03/01/2022,これまでは観光客の利用が大半だった道の駅だが、施設を拠点に移住希望者や企業を呼び込む動きが広がる。新型コロナウイルスの感染拡大で郊外居住やテレワークといった新しい生活スタイルに注目が集まっていることも背景にある。道の駅のある郊外は過疎化が進む地域も多いが、各施設が人口増加への取り組み拠点となりつつある。「この搾油機、いくらくらいするんですかね？」「意外と使うの簡単そうだな」――。1月、「道の駅む...,千葉,移住者や企業呼び込め　千葉の道の駅、観光客以外も狙い,https://www.nikkei.com/article/DGXZQOCC246ZW0U2A220C2000000/
03/01/2022,静岡県は軽自動車や超高感度光検出器などイノベーションを起こし、世界的な企業を輩出してきた。その系譜には、挑戦する「やらまいか精神」など技術革新のエンジンが必ずあった。過去の成功体験にとらわれ改革が遅れる日本。そんななか静岡ではイノベーション再興の槌（つち）音が聞こえてきた。2021年11月、米ゴールデンゲートブリッジ（金門橋）に、屋根補修を手掛けるトヨコー（静岡県富士市）幹部の姿があった。193...,中部,浜松を光産業拠点に　エコシステムづくりに挑む,https://www.nikkei.com/article/DGXZQOCC2155D0R20C22A2000000/
03/01/2022,千葉県浦安市とその周辺のホテルで「脱ディズニー依存」の動きが進んでいる。新型コロナウイルスの感染拡大で東京ディズニーリゾート（TDR）の人数制限が続き、一帯のホテル利用者も大きく減っているためだ。各ホテルは発信力のあるZ世代などに向けた施策を強化し、TDRだけでなく自身も「最終目的地」となるよう魅力に磨きをかける。東京ベイ東急ホテル（浦安市）は1月中旬から、客室を特定色で統一する「推し色ルーム」...,新型コロナ,目指せ「脱ディズニー頼み」　千葉のホテルが研さん,https://www.nikkei.com/article/DGXZQOCC075YO0X00C22A2000000/
03/01/2022,オープンソースのデジタルコンテンツ制作プラットフォームを手がける「太極図（Taichi Graphics）」がシリーズAで5000万ドル（約58億円）を調達した。源碼資本、GGVキャピタル、ベルテルスマンアジア投資基金、セコイア・キャピタル・チャイナが共同で出資を主導した。太極図形はオープンソースのプログラミング言語「Taichi（太極）」とそれをベースにしたクラウドネーティブの（最初からクラウ...,36Kr,中国のデジタルコンテンツ産業、メタバース人気で成長,https://www.nikkei.com/article/DGXZQOCB246ER0U2A220C2000000/
