11/24/2021,24日後場寄り付きの東京株式市場で日経平均株価は前営業日比390円程度安い2万9300円台後半で推移している。下げ幅は一時400円を超えた。日本時間24日午後の米株価指数先物の値動きがさえず、短期筋が日経平均先物に売りを出している。米長期金利の上昇への警戒感が強まるなか、値がさのエムスリーやアドテストなどグロース（成長）株が一段安となって指数を押し下げている。前引け後の東証の立会外で、国内外の大口投資家が複数の銘柄をまとめて売買する「バスケット取引」は約180億円成立した。12時45分現在の東証1部の売買代金は概算で1兆5868億円、売買高は7億2785万株だった。リクルートや楽天グループ、ソフトバンクグループ（SBG）が安い。半面、リコーや日産自、INPEXが買われている。〔日経QUICKニュース（NQN）〕,国内株概況,東証後場寄り　下げ幅一時400円超　値がさの成長株が一段安,https://www.nikkei.com/article/DGXZASS0ISS14_U1A121C2000000/
11/24/2021,京王電鉄はレンタル商品や電子商取引（EC）で購入した商品の返送で、鉄道を活用して集荷する実証実験をこのほど始めた。三菱商事が展開する非対面の商品配送サービスを導入し、駅に設けた専用ボックスから商品を回収して、電車を使って物流の営業所に届ける。貨客混載での配送手段を検証し、他の商品への展開を検討する。三菱商事が手がける商品配送サービス「SMARI（スマリ）」を活用し、京王線・井の頭線の初台駅や幡ケ谷駅など、東京都内の5駅に専用ボックスを設置する。衣料品レンタルサービスの「エアークローゼット」やオンライン書店の「楽天ブックス」など、衣類や本の返却・返品に使える。実証実験は2022年3月31日までとする。初電～終電の時間に利用でき、年末年始も含めて毎日実施する。利用者はレンタルやECサービスのサイトからQRコードを取得し、駅に設置したスマリの専用ボックスでコードを読み取る。発行されたラベルを商品の箱に貼り、ボックス内に入れる。その後、配送担当者が集荷する。伝票を書く必要がなく、非対面で商品を返送できるのが特徴だ。京王電鉄は7月から、飛驒高山地域で採れた農産物を高速バスやトラックで都内に運んだ後に、八幡山駅から新宿駅まで電車で配送する実験を実施している。この農産物を運ぶ配送員が新宿駅から八幡山駅に戻る際に、各駅の専用ボックスにある商品を回収する。京王運輸（東京都多摩市）の物流拠点に回収した商品を集め、その後目的地まで配送する。配送員は1日に1回、専用ボックスから商品を回収し、スーツケースに入れて電車で運ぶ。トラックの利用に比べて、道路の混雑を避けて安定した時間で配送できる。今回の実証実験を通して、人が集まる駅を活用した集荷や効率的な配送方法を検証し、新たな貨客混載のサービスにつなげる。,サービス・食品,レンタル・EC商品の返送、鉄道で集荷　京王電鉄,https://www.nikkei.com/article/DGXZQOUC178WL0X11C21A1000000/
11/24/2021,ブロックチェーン技術の24karat（トゥエンティーフォーカラット、東京・渋谷）が2020年の創業以来初となる第三者割当増資を実施した。調達額は非公開だが、数千万円とみられる。個人や企業が持つブランドなどをもとにトークンを発行し、消費者がオンラインで購入や交換できるようにする。ブランドのファンづくりに生かせると見込む。24karatはブロックチェーンを活用して、デジタル上の価値を本物だと証明できるNFT（非代替性トークン）を企業などが発行できる仕組みを構築した。企業はまず特定ブランドの価値を生かして、トークンとしてポイントを発行。ポイントをためた消費者は企業が用意した写真や動画など独自のコンテンツと交換できる。消費者間で交換も可能にすることで、ファン同士のコミュニティー形成にもつながる。第1弾としてサッポロビールが年内にも、自社ビールブランドである「サッポロ SORACHI（ソラチ）1984」のトークンの発行を検討する。既に同ブランドのファンが集う会合が開催されているといい、まず熱烈なファン向けにトークンを配布する計画だ。「ブランドを軸とした経済圏をつくりたい」（サッポロビール）としている。消費者にとってはトークンを保有することで、自分が特定のブランドを支持しているという証明になる。24karatはサッポロビールのトークンを皮切りに、22年に20社程度のトークンの発行を支援したい考えだ。デジタル上でトークンを発行するだけでなく、消費者が自身の保有するトークンをデジタル画面に表示できるような製品も開発を検討している。インテリアとしての利用を想定し、22年にも販売したい考えだ。第三者割当増資はクロステック・ベンチャーズ（東京・中央）が引き受けた。調達した資金でNFTサービスを改良する。,スタートアップ,24karatが資金調達　企業のNFT発行でファンづくり支援,https://www.nikkei.com/article/DGXZQOUC177KU0X11C21A1000000/
11/24/2021,between the arts（ビトウィーン・ザ・アーツ、東京・港）は自分が所有する美術作品を他者に披露できるウェブサービスの提供を始めた。新型コロナウイルス禍で自宅に人を呼ぶのが難しくなる中、美術コレクションを紹介する機会をオンライン上で代替する。同社が始めたサービス「COLLET（コレット）」では他のユーザーの美術作品に...,スタートアップ,ビトウィーン・ザ・アーツ、美術作品披露のウェブサービス開始,https://www.nikkei.com/article/DGXZQOUC1936L0Z11C21A1000000/
11/24/2021,三菱UFJ銀行などメガバンクや大企業の約70社が参加する企業連合が24日、デジタル通貨の試験発行を始めると発表した。銀行預金を裏付け資産とし、企業間の送金の実証実験を数カ月の期間で進める。早ければ2022年後半の実用化も視野に、送金の効率化やコスト引き下げにつなげるねらいだ。国内の大手企業でつくる「デジタル通貨フォーラム」が実証実験を始める。メガバンクのほか、NTTグループやJR東日本、関西電力、セブン&アイ・ホールディングスなど様々...,フィンテック,デジタル通貨、22年にも実用化発表　大企業70社が参画,https://www.nikkei.com/article/DGXZQOUB2432Z0U1A121C2000000/
11/24/2021,新潟県は、東京電力ホールディングスの柏崎刈羽原子力発電所（新潟県）の事故で住民が車やバスで避難した場合に起きる渋滞や対策の効果を試算した。結果を踏まえ、避難時の渋滞を緩和する対策として、自動料金収受システム（ETC）専用のスマートインターチェンジ（IC）など住民避難を円滑にするための道路整備経費の財政措置などを国に要望する。原発から半径5キロ圏内の予防的防護措置準備区域（PAZ）の住民の90%が30キロ圏外に出るには、IC付近や交差点などで渋滞し、13時間40分かかることがわかった。北陸自動車道と国道8号の交差部にスマートICを整備した場合、所要時間は3割程度短くなるという。,生活,新潟県、国にIC整備要望へ　原発事故時の避難渋滞緩和で,https://www.nikkei.com/article/DGXZQOCC203PA0Q1A121C2000000/
11/24/2021,新型コロナウイルス禍で需要低迷が長期化する飲食店を支援しようと、新潟県内の自治体が相次ぎ支援策を打ち出している。長岡市は全戸に配布する市政だより12月号に市内の飲食店で使える食事クーポン券2000円分を掲載し、全戸配布する。柏崎市は年末年始の忘新年会で最大4割割引されるキャンペーンを26日に始める。長岡市が配る食事クーポン券は1世帯あたり2000円分（1枚500円×4枚）。「ながおか 飲食店応援...,新型コロナ,新潟で飲食店支援続々　長岡は食事券・柏崎は最大4割引,https://www.nikkei.com/article/DGXZQOCC231CW0T21C21A1000000/
11/24/2021,日立製作所は筑波大学から放射線によるがん治療法の一つである陽子線がん治療システムの整備・運営事業を受注したと発表した。民間資金を活用して公共施設を運営するPFI方式を活用し、受注額は137億円になる。2025年に治療を始め、日立は20年間、運営を支援する。陽子線がん治療は水素の原子核を加速器で加速させて腫瘍に照射する治療法で、治療による痛みや副作用が小さいとされている。日立は加速器など治療システム一式と、...,ヘルスケア,日立、筑波大にがん治療システム　PFIで137億円,https://www.nikkei.com/article/DGXZQOUC2415Q0U1A121C2000000/
11/24/2021,ラグビー日本代表の強化を担当する藤井雄一郎ディレクターは24日、1勝2敗だった欧州遠征から帰国してオンラインで記者会見し「（新型コロナウイルスでこれまで）試合ができなかった影響はあったと思うが、言い訳にならない。評価できる戦い方はできたのではないか」と総括した。遠征ではアイルランドに5-60で大敗。格下のポルトガルには勝利し、スコットランドには健闘したが20-29で敗れた。負傷者にも悩まされ、藤井ディレクターは選手層が薄い点を「一番の心配材料」と指摘。今後の強化について「国内ではなく、海外とのやり合いを多くの選手に積ませたい」と話し、若手選手にテストマッチ以外の国際試合を経験させたい考えを示した。〔共同〕,スポーツ,ラグビー代表強化の藤井氏、欧州遠征総括「戦い評価」,https://www.nikkei.com/article/DGXZQOKC242YH0U1A121C2000000/
11/24/2021,24日午前の東京外国為替市場で、円相場は下落した。12時時点は1ドル=115円06～07銭と祝日前22日の17時時点と比べて85銭の円安・ドル高だった。パウエル米連邦準備理事会（FRB）議長が再任される見通しとなり、金融政策の正常化が進むとの観測から米長期金利が上昇。日米の金利差拡大を意識した円売り・ドル買いが優勢となった。円は一時115円24銭近辺と、2017年3月以来4年8カ月ぶりの安値をつけた。円は次第に下げの勢いが一服した。心理的な節目である115円を下回ったことで、目先の利益確定を目的とした円買い・ドル売りが入った。24日は日経平均株価が300円あまり下げ、投資家が運用リスクを取りづらくなるとの見方も「低リスク通貨」とされる円の買いを後押しした。9～12時時点の円の高値は115円01銭近辺で、値幅は23銭程度だった。円は対ユーロでも下落した。12時時点は1ユーロ=129円31～32銭と、同70銭の円安・ユーロ高だった。対ドルでの円安進行で、対ユーロでも円の売りが増えた。11月のユーロ圏製造業購買担当者景気指数（PMI）が市場予想を上回り、景気減速への懸念が後退したのも円売り・ユーロ買いにつながった。ユーロは対ドルで下落した。12時時点は1ユーロ=1.1238～39ドルと同0.0023ドルのユーロ安・ドル高だった。FRBと欧州中央銀行（ECB）の金融政策の方向性の違いを意識したユーロ売り・ドル買いが優勢だった。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、下落　115円近辺、日米の金利差拡大観測で,https://www.nikkei.com/article/DGXZASS0IMF04_U1A121C2000000/
