03/20/2022,1990年代半ば以降に生まれたZ世代を意識した製品やサービスが相次いでいる。花王は刷新した染髪剤で若者の気持ちに寄り添うブランドコミュニケーションに取り組み、SNSへの投稿を前提にしたホテルの客室も登場する。デジタルネーティブであるZ世代の嗜好をとらえたマーケティングは、幅広い世代への波及効果も期待できる。【関連記事】「変わりたいって、最高。」。2月末にリニューアルした花王の女性...,日経MJ,Z世代は「ヒントの山」　時代のニーズつかむ契機に,https://www.nikkei.com/article/DGXZQOUC071SW0X00C22A3000000/
03/20/2022,富士通ゼネラルは主力のエアコン「ノクリア（nocria）」シリーズなど、空調事業が売上高の9割を占める。同社の九州支店で家電量販店向けにエアコンの営業を担当する長谷貴博さん（27）は、幅広い商品知識を生かして家電量販チェーンの本部や店舗販売員と信頼関係を構築し、納入実績を積み重ねている。富士通ゼネラルは...,日経産業新聞,富士通ゼネラル、家電店動かすエアコン営業の実力派,https://www.nikkei.com/article/DGXZQOUC031JB0T00C22A3000000/
03/20/2022,金融市場で「円安が進めば日本株が上昇する」との通説が崩れている。ロシアのウクライナ侵攻から3週間あまりで、円は対ドルで約4%（約4円）下落したのに対し、日経平均株価の上昇率は約1%（377円）にとどまる。円相場と日本株の値動きの連動性を示す相関係数が急低下している背景には、資源高と円安が重なって日本の輸入物価を一段と押し上げ、企業のコスト増につながるとの懸念がある。従来、外国為替市場で円安になる...,グローバルマーケット,円安→株高、薄れる連動　輸入物価上昇で企業業績に影,https://www.nikkei.com/article/DGXZQOUB184QV0Y2A310C2000000/
03/20/2022,【ソウル=細川幸太郎】米国の自動車大手と韓国電池大手による車載電池の合弁事業を巡って不協和音が漏れている。車メーカーが電池の技術情報の共有を求め、電池メーカー側が難色を示したというのだ。車各社は電池の調達を分散しており、韓国社は競合への情報流出を警戒しているもようだ。電気自動車（EV）シフトに不可欠な車載電池分野で強固とみられた「米韓電池同盟」の課題が露呈した。ゼネラル・モータ...,日経産業新聞,「米韓電池同盟」に不協和音　GM・LGなど技術情報で,https://www.nikkei.com/article/DGXZQOGM17F2J0X10C22A2000000/
03/20/2022,ロシアが侵攻したウクライナの避難民を支援する動きが全国の自治体に広がっている。公営住宅への入居や就学・就労に向けた準備を進め、募金活動も展開。東京都は18日に避難民の受け入れを開始した。海外からも相談が寄せられている。【関連記事】都は知人を頼って入国していた親子の女性2人から相談を受け、国に確認のうえ都が用意したホテルへの滞在を依頼。準備が整い次第、全体で100戸を確保した都営住宅に移ってもらう予定だ。...,ウクライナ侵攻,ウクライナ避難民に住宅や就労支援　自治体が準備急ぐ,https://www.nikkei.com/article/DGXZQOCC1883C0Y2A310C2000000/
03/20/2022,政府の保有データを公開するサイトが一部、開店休業の状態になっている。誰もが簡単に使える「オープンデータ」のはずなのに、2割以上のデータにアクセスできない部分がある。欧米ではデータを活用した成果が目立ち始めた。出遅れる日本にはデジタル社会の土台を機能させるための意識改革が欠かせない。「リクエストされたページは見つかりません」。政府のサイトで作業を進めるとこんなメッセージが現れた。サイトは政府が省...,チャートは語る,政府オープンデータ「開店休業」、2割にアクセス不備,https://www.nikkei.com/article/DGXZQOCA25CF30V20C22A2000000/
03/20/2022,（日本時間）▽6時55分　公邸発。▽7時16分　羽田空港。25分　報道各社のインタビュー。51分　インド、カンボジア訪問のため、政府専用機でインドに向け出発。（現地時間）午後　インド・ニューデリーのパラム空軍基地。政府迎賓館ハイデラバードハウスでモディ首相と会談。日印経済フォーラム出席。モディ首相と共に文書交換式、共同記者発表。モディ首相主催の夕食会。,政治,19日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA192C60Z10C22A3000000/
03/20/2022,総務省は次世代の暗号技術の「量子暗号通信」の実用化に向け、2022年度中に多拠点を広域のネットワークで結び、実験的な運用を始める。金融や通信企業などと共同実施する方向で調整する。中国が先行し、米欧も実用化へ向けた通信網の構築を進めている。官民で取り組むことで装置などの先行投資を政府が負担し、実用化を急ぐ。量子暗号通信は暗号化した情報を読む「鍵」を量子力学の仕組みで送るため理論上、盗聴や暗号解読な...,量子技術,量子暗号通信、22年度に官民が広域で実証へ　実用化急ぐ,https://www.nikkei.com/article/DGXZQOUA1723U0X10C22A2000000/
03/20/2022,【ニューデリー=三木理恵子、馬場燃】岸田文雄首相はインドのモディ首相との会談で、ウクライナへの軍事侵攻を受けた対ロシア政策で共同歩調をとるよう呼びかけた。印ロ関係は安全保障を中心に緊密で、日米欧による制裁の抜け穴になりかねないとの懸念がある。日印共同声明は国際法に沿った紛争解決の必要性を打ち出したが、ロシアという単語は入っていない。モディ氏は共同記者会見でウクライナ問題に言及しなかった。ここに日...,政治,対ロシア、インドに協調促す　モディ首相は言及せず,https://www.nikkei.com/article/DGXZQOUA16CJQ0W2A310C2000000/
03/20/2022,スノーボードクロスの北京冬季五輪代表の高原宜希（Pasco SSC）が19日、自身のインスタグラムで新型コロナウイルスに感染したことにより、20日にスイスのベイゾナで行われるワールドカップ（W杯）今季最終戦を欠場すると明かした。19位に終わった12日のW杯で違和感があり、同日夜に発熱があった。体調は回復しているという。〔共同〕,新型コロナ,スノボ高原宜希、コロナ陽性　W杯最終戦は欠場,https://www.nikkei.com/article/DGXZQOKC194K70Z10C22A3000000/
