11/18/2021,ペーパーレス化の流れや新型コロナウイルス禍によるリモートワークの普及で、事務機市場の苦戦が続いている。印刷量が減少するなかで、これまで収益基盤となってきた複合機など事務機事業をどう立て直すのか。米ゼロックスとのブランド契約を打ち切り、4月から新会社として再スタートを切った富士フイルムビジネスイノベーション（BI、旧富士ゼロックス）の真茅久則社長に今後の戦略を聞いた。――ゼロックスとの契約が切れた...,日経産業新聞,富士フイルムBI社長「事務機、新興国に成長余地」,https://www.nikkei.com/article/DGXZQOUC13CFT0T11C21A0000000/
11/18/2021,日本経済新聞社は国連の「持続可能な開発目標（SDGs）」について格付けする「第3回SDGs経営調査」をまとめた。過去最多の846社が回答した。環境分野で高評価を得たセイコーエプソンは、温暖化ガスの排出量を上回る削減効果を実現する「カーボンネガティブ」を掲げる。さらに地下資源を消費しない事業にも挑む。環境経営に向けた戦略などを小川恭範社長に聞いた。――国内のフロン削減で先陣を切るなどエプソンは環境経営を重視してき...,日経産業新聞,エプソン社長「カーボンネガティブ」挑戦　SDGs調査,https://www.nikkei.com/article/DGXZQOUC0822V0Y1A101C2000000/
11/18/2021,新型コロナウイルス対策と経済活動を両立する「ウィズコロナ」社会に向けたテクノロジーの開発が進む。検査では、大量の自動処理や診療所に適した技術がそれぞれ登場。川崎重工業はPCR検査を自動でするロボットの検査数を年内にも2倍以上に増やせる体制を整えた。拡充が進まないという課題解決に向けて貢献が期待される。コロナ禍前の訪日客のにぎわいには遠い9月の関西国際空港。空港内に置かれた全長10メートル超のコンテナの中で...,新型コロナ,コロナ検査、5分で高精度　川重はロボで大量処理,https://www.nikkei.com/article/DGXZQOUC046WH0U1A101C2000000/
11/18/2021,政府は19日にまとめる経済対策に原油高への新たな対応を盛り込む。国がガソリンの元売り会社に補助金を出し、これを原資に小売価格の上昇を抑えるのが柱だ。軽油も対象とする方針で、灯油や重油は引き続き検討する。新型コロナウイルス禍からの回復が遅れる日本経済への打撃を和らげるのが狙いだが、実効性や公平性には疑問符がつく。経済産業省が発表した新たな対策は、ガソリンの小売価格（全国平均）が一定の水準を超えた場...,税・予算,ガソリン補助金、効果・公平さ疑問　軽油も対象へ,https://www.nikkei.com/article/DGXZQOUA1785Y0X11C21A1000000/
11/18/2021,これが岸田文雄首相の描く「新しい資本主義」のかたちなのか。幅広い世帯への一時的な現金給付や旅行・飲食補助だけでなく、今度は特定の企業に「ガソリン補助金」を配るという。実効性や公平性などの問題を直視せず、むやみに補助金を投じるのが「賢い支出」とは思えない。何より市場の機能をゆがめる価格統制と批判されても仕方あるまい。いまのエネルギー価格の高騰は、脱炭素社会に至る「生みの苦しみ」といってもいい。再生可能エネルギーを十分に確保できない段階で、化石燃料への投資を絞ろうとすると、原油高などが頻発する可能性がある。目先の混乱を抑え、日本経済への打撃を和らげる配慮は必要でも、その手法は慎重に検討せざるを得ない。小手先の補助金ではなく、脱炭素の目的に反しないポリシーミックスが必要な局面である。市場原理を尊重する「小さな政府」から、国家介入を重視する「大きな政府」への修正は、確かに世界的な流れだ。デジタル化やグリーン化の波に乗って将来の成長基盤を固めるにも、経済格差の拡大や供給網の再構築といった問題に対処するにも、国の役割が欠かせない時代になった。それでも市場の「見えざる手」を軽視し、政府の「見える手」を過信するのは危うい。コロナ禍の克服や経済安全保障を口実に、非効率で統制的な経済政策が前面に出てくるのでは「新しい資本主義」の看板が泣く。岸田首相は1980年代から脈々と続く「新自由主義」の弊害を説くが、そもそも日本は競争が足りず、産業の新陳代謝や労働者の移動が抑えられてきたではないか。東芝が総合電機の殻を破り、会社を3分割する決断に至ったのも、政府ではなく市場の圧力のなせるわざだろう。先の衆院選では、大盤振る舞いを競う野党の多くが国民の厳しい審判を受けた。岸田政権にも安易なバラマキのお墨つきを決して与えたわけではあるまい。（編集委員　小竹洋之）【関連記事】,カーボンゼロ,ガソリン補助、市場機能ゆがめる恐れ　問われる価格統制,https://www.nikkei.com/article/DGXZQOUA173RY0X11C21A1000000/
11/18/2021,「このパートナーシップは世界初の試みだ」。英グラスゴーで開かれた第26回国連気候変動枠組み条約締約国会議（COP26）。欧州連合（EU）のフォンデアライエン欧州委員長は仏独英と米国を巻き込み、南アフリカの脱石炭を支援する枠組みを宣言した。計85億ドル（約9700億円）を投じて再生可能エネルギーを導入し、石炭火力発電所の閉鎖を前倒しする。これまで新興国に脱炭素を迫る一方だった欧州が歩み寄った。これ...,カーボンゼロ,欧州発「緑のルール」　主導権なき日本に足かせ,https://www.nikkei.com/article/DGXZQOGR29EJG0Z20C21A9000000/
11/18/2021,新型コロナウイルス禍や米中ハイテク摩擦を受け、中国でヘルスケアや半導体分野の創業が増えている。日本経済新聞社と中国スタートアップ情報サイト「36Kr」が開いた共同オンラインセミナーで、現地有力ベンチャーキャピタル（VC）、レジェンドキャピタルの朴焌成マネージングディレクターが中国スタートアップの最新動向を語った。中国でコロナ禍により急成長した業種には、動画配信とネット通販を組み合わせたライブコマ...,日経産業新聞,中国、健康・半導体の創業増　コロナ・対米摩擦受け,https://www.nikkei.com/article/DGXZQODZ051MB0V01C21A1000000/
11/18/2021,上場企業の女性幹部が業務の傍ら、他社の社外取締役を掛け持ちする事例が増えている。受け入れ先の企業は女性幹部の知見を生かすことができ、本人も取締役会での議論を通じて企業経営を学べる利点がある。女性の経営中枢部への登用が徐々に進むが、自社の取締役会メンバーに手が届くのは一握りにとどまる。外での経営経験はその閉塞感を打ち破るカギになる可能性がある。パナソニックの小川理子参与がマツダの社外取締役...,日経産業新聞,女性幹部、他流試合で経験値上げ　「副業」は社外取締役,https://www.nikkei.com/article/DGXZQOCD2821A0Y1A021C2000000/
11/18/2021,鉄骨メーカーのSINMEI（青森県五所川原市）は、データセンターや物流施設など大型施設の建設に使う1本20トン近くの重量鉄骨製造に乗り出す。新工場を作り来秋から首都圏に供給する。経済安全保障の観点から国が半導体工場の整備支援を計画しており、重量鉄骨の需要増が予想される。輸送コストがかかっても受注が見込まれ、量産に備える。五所川原市内の約4500平方メートルの敷地を使い、最大15トンつり上げられる...,熊本,重量鉄骨、青森から首都圏に供給　半導体工場支援に対応,https://www.nikkei.com/article/DGXZQOCC165GH0W1A111C2000000/
11/18/2021,2011年の経営破綻の後、創業家による経営を脱して「国際バイオ企業」への脱皮を図る林原。2018年にトップとなり、陣頭指揮を執る安場直樹社長に再生の取り組みについて聞いた。――経営破綻の主因をどうとらえていますか。事業が拡大するにつれ、企業経営が「家業」という枠に収まり切らなくなったことが倒産の主因であったと考える。創業時からの基盤事業である食品素材を越え、医薬・化粧品へと事業領域を拡大。2...,SDGs,「サステナビリティー」は林原の遺伝子　安場直樹社長,https://www.nikkei.com/article/DGXZQOCC165010W1A111C2000000/
