04/08/2022,8日午後10時4分ごろ、石川県で震度4を観測する地震があった。気象庁によると、震源地は同県能登地方で、震源の深さは約10キロ。地震の規模はマグニチュード（M）4.2と推定される。津波の心配はない。北陸電力は、停止中の志賀原発に異常は確認されていないと明らかにした。JR西日本によると、北陸新幹線は平常通りの運転を続けた。各地の主な震度は次の通り。震度4=石川県珠洲市▽震度3=同県能登町など〔共同〕,災害・気象,石川県で震度4　震源は能登地方,https://www.nikkei.com/article/DGXZQOUE08D6V0Y2A400C2000000/
04/08/2022,ロシアの情報セキュリティー会社カスペルスキー研究所は同社製品の情報を開示する専門組織を5月にも日本国内に新設する。同社製品の利用には安全保障上の懸念から各国政府が警告を発し、NTTも中止する方針だ。透明性を高める新組織で国内の顧客の信頼性を高める。カスペルスキーが新設するのは、自社ソフトの設計図にあたる「ソースコード」やコンピューターウイルスの検知ルールなどを開示する「トランスペアレンシーセン...,ウクライナ侵攻,カスペルスキー、日本に情報開示の専門組織　,https://www.nikkei.com/article/DGXZQOUC0847V0Y2A400C2000000/
04/08/2022,れいわ新選組は8日、参院選の比例代表の公認候補として元職の大島九州男氏を擁立すると発表した。,参院選2022,れいわ、比例で元職擁立　参院選,https://www.nikkei.com/article/DGXZQOUA08D6H0Y2A400C2000000/
04/08/2022,岸田文雄首相の記者会見の要旨は次の通り。【冒頭発言】ロシアによる残虐で非人道的な行為がウクライナ各地で次々と明らかになっている。民間人の殺害や原子力発電所に対する攻撃など重大な国際人道法違反を繰り返してきた。断じて許されない戦争犯罪だ。非道な行為の責任を厳しく問うていかなければならない。国際刑事裁判所（ICC）の捜査や国連による独立した調査を支持する。日本のICCへの分担金の支払いを前倒しするなど戦争犯罪の捜査を後押しする。主要7カ国（G7）の首脳は7日、ロシアへの追加的な制裁措置をとると表明する声明を発表した。一刻も早い停戦を実現し、侵略をやめさせるため、国際社会と結束して強固な制裁を講じる。第1にロシアからの石炭の輸入を禁止する。早急に代替策を確保し、段階的に輸入を削減する。エネルギー分野でのロシアへの依存を低減する。第2にロシアからの輸入禁止措置の導入だ。機械類、一部の木材、ウオッカなどの輸入を来週から禁止する。第3にロシアへの新規投資を禁止する措置をG7とも連携し速やかに導入する。第4に金融制裁をさらに強化する。ロシアの最大手銀行のズベルバンクおよびアルファバンクへの資産凍結を実施する。第5に資産凍結の対象を広げる。400人近くのロシア軍関係者や議員、国有企業を含む20ほどの軍事関連団体を新たに制裁対象に加える。資産凍結の制裁の対象となる個人は合計550人程度、団体は合計40団体程度へと広がる。ウクライナ周辺国のモルドバに国際協力機構（JICA）の調査団を派遣し、現地の医療データ管理などに貢献している。今週からは国連平和維持活動（PKO）の政府調査団を派遣した。さらなる人的貢献を速やかに具体化する。ウクライナの避難民が円滑に日本に渡航できるよう、当面は毎週政府がポーランドとの直行便の座席を借り上げる。第1便は本日出発する。ウクライナ在留邦人も自力で渡航手段を確保するのが困難な人はこの便を利用できるようにする。ウクライナ侵略によってエネルギーや食料の価格が高騰している。エネルギー市場を安定させるため、国際エネルギー機関（IEA）の割当量の1.5倍にあたる1500万バレルの石油備蓄を放出する。日本として初めての国家備蓄の放出だ。政府は国民生活への影響に対応するため、4月中に「原油価格・物価高騰等総合緊急対策」をとりまとめる。非道な侵略を終わらせ、平和秩序を守るための正念場だ。国民の理解と協力をよろしくお願いする。日本がウクライナとともにあることを断固たる行動とウクライナの人々に寄り添った支援で示していく。【質疑】――原油や天然ガスの禁輸をロシアへの制裁の対象とする可能性はありますか。「G7首脳声明の基本的な方針を追求していきたい。石油を含むエネルギー全体のロシア依存度の低減に踏み込む。追加措置は現時点で予断を持って申し上げるのは控える」――ロシアの外交官ら8人を国外追放すると表明しました。「総合的に判断し国外退去を求めると通告した。現下のウクライナ情勢も踏まえた措置だ」――（対抗措置をとると表明する）ロシアの在留邦人保護にどう対処しますか。「具体的な措置が明らかになっていない段階なので何か申し上げるのは控えたい。ロシアの邦人や日本企業の活動の保護には政府として万全を期したい」――プーチン大統領の11月の20カ国・地域（G20）への参加意向をどう受け止めますか。「国際社会はロシアとの関係をもはやこれまで通りにはできない。ロシアの参加は議長国のインドネシアをはじめG20のメンバーと議論していかなければならない。今後の情勢をよく踏まえたうえで適切に対応する」――ロシアを支援した場合、中国に制裁する考えはありますか。「中国とロシアは近年緊密な関係を維持している。日本はこれまで様々なレベルで中国に責任ある行動を呼びかけてきた。ロシアへの外交的、経済的圧力を強化すべく適切に対応したい。中国への制裁は仮定の話なので答えるのは控える」,政治,首相の記者会見要旨　ロシアへの新規投資禁止,https://www.nikkei.com/article/DGXZQOUA089QO0Y2A400C2000000/
04/08/2022,▽8時17分　公邸から官邸。27分　閣議。▽10時46分　内田誠日産自動車社長。▽11時15分　政治解説者の篠原文也氏。35分　武井俊輔衆院議員。▽13時30分　遠藤選対委員長。52分　松山政司参院議員。▽14時　中島土日本青年会議所会頭。松山参院議員同席。23分　十倉雅和経団連会長。▽15時　松野、木原、磯崎、栗生正副官房長官、秋葉国家安全保障局長、滝沢内閣情報官、外務省の森次官、宇山欧州局長、神田財務官、新井農水審議官、保坂資源エネルギー庁長官、増田防衛省防衛政策局長。12分　松野、木原、磯崎、栗生正副官房長官、国家安全保障局長、内閣情報官、外務省の次官、欧州局長、防衛省防衛政策局長。40分　国家安全保障会議。▽18時　記者会見。58分　フィリピンのロクシン外相、ロレンザーナ国防相の表敬。磯崎副長官同席。▽19時38分　東京・東麻布の中国料理店「富麗華」。森喜朗元首相、松山参院議員、小林温元参院議員と会食。▽21時27分　公邸。,政治,8日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA080JV0Y2A400C2000000/
04/08/2022,米ペイパル・ホールディングスの共同創業者で資産家としても知られるピーター・ティール氏が、著名投資家のウォーレン・バフェット氏を「ソシオパシック・グランパ（社会病質なおじいちゃん）」と批判して話題を集めている。ティール氏は7日に米マイアミでのイベントで講演し、「ビットコインの価格はなぜ10万ドルや100万ドルになっていないのだろうか」などと問いかけた。ティール氏は熱烈な暗号資産の支持者で、デジタ...,グローバルマーケット,バフェット氏は暗号資産の「敵」？,https://www.nikkei.com/article/DGXZQOUB087710Y2A400C2000000/
04/08/2022,丸紅の柿木真澄社長はロシアで手掛ける化学品やタイヤ・ゴム製品などのトレード事業を縮小する方針を明らかにした。東南アジアや米国への投資に軸足を置く。東南アで小売りや広告といった消費者向け事業を手掛ける新組織をつくり、新たな収益の柱を育てる方針も示した。柿木社長が日本経済新聞のインタビューで明らかにした。2023年3月期から始まった3カ年の中期経営戦略では、純利益から一過性要因を除いた実態純利益は...,カーボンゼロ,丸紅、対ロ事業縮小へ　東南アを収益の柱に,https://www.nikkei.com/article/DGXZQOUC186PO0Y2A310C2000000/
04/08/2022,レジャー関連企業の株価が世界で上昇している。人出の回復などを背景に米国では予約が好調なクルーズ関連株が買われ、東南アジアではホテル株などを物色する動きが強い。新型コロナウイルスの感染再拡大は予断を許さないが、世界ではコロナ規制撤廃などの動きが加速し、投資マネーが「リベンジ消費」関連に向かう。「クルーズ業界の再スタートや客船の復帰が強い需要につながった」。米クルーズ船大手カーニバル・コーポレーシ...,株式,リベンジ消費にマネー回帰、クルーズ船・ホテル株上昇,https://www.nikkei.com/article/DGXZQOUB070JO0X00C22A4000000/
04/08/2022,【シンガポール=谷繭子】マレーシアの格安航空会社（LCC）大手キャピタルA（旧エアアジア・グループ）が「空飛ぶタクシー」参入へ動き始めた。100機以上のリースで基本合意し、2025年の導入を目指す。足元の業績は新型コロナウイルス禍の打撃で苦境にあるが、LCCのノウハウや拠点網を生かし新たな収益源に育つと判断した。東南アジアで他社の参入や都市交通の進化を後押ししそうだ。,アジアBiz,キャピタルA、東南アに空飛ぶタクシー　事業化へ前進,https://www.nikkei.com/article/DGXZQOGM045KQ0U2A400C2000000/
04/08/2022,8日の東京株式市場でNTT株が一時前日比147円（4%）高の3761円まで上昇して年初来高値を更新し、株式分割の考慮後で21年9か月ぶりの高値となった。7日に東証株価指数（TOPIX）の浮動株比率が見直され、指数構成比率の高まるNTTに買いが集まった。世界経済の影響を受けにくいほか、グループ再編による構造改革期待も株価を押し上げている。終値は146円（4%）高の3760円だった。日本取引所グループ,ネット・IT,NTT株、21年9か月ぶり高値　TOPIX浮動株見直し,https://www.nikkei.com/article/DGXZQOUC084NZ0Y2A400C2000000/
