01/06/2022,6日午前の東京株式市場で日経平均株価は反落し、前日比610円67銭（2.08%）安の2万8721円49銭で終えた。前日の米株式市場で主要3指数がそろって下落し、東京市場でも運用リスクを回避したい投資家の売りが優勢だった。成長株を中心に売りが出て、次第に下げ幅を広げた。前日の米株式市場では、2021年12月に開かれた米連邦公開市場委員会（FOMC）の議事要旨が公表され、米連邦準備理事会（FRB）による保有資産の圧縮や利上げが市場の想定より早まるとの見方が強まった。米長期金利が上昇し、相対的な割高感が意識されやすい高PER（株価収益率）の銘柄が売られた。東京市場でもこの流れを受け、成長株を中心に売りが出た。東証株価指数（TOPIX）のグロース（成長）指数は1.95%下げた。PBR（株価純資産倍率）の低い銘柄で構成するバリュー（割安）指数（0.82%安）より下げ幅は大きかった。市場では「短期的な業績や株価水準を見ながら銘柄を選別する動きが強まっている」（大和証券の林健太郎シニアストラテジスト）との見方がある。業績改善の期待が根強い自動車株の一部が買われたほか、投資尺度の面から割安感がある鉄鋼や海運などが高く推移する場面があった。国内で新型コロナウイルスの新規感染者数が5日に2000人を超え、21年9月以来の高水準となった。政府が沖縄県などに緊急事態宣言に準じた「まん延防止等重点措置」を適用する見通しと伝わり、鉄道や小売りなど内需関連の一角の売りを促した。JPX日経インデックス400は反落。東証株価指数（TOPIX）も反落し、午前終値は1.39%安だった。前引け時点の東証1部の売買代金は概算で1兆5213億円、売買高は5億7966万株だった。東証1部の値下がり銘柄数は1885と、全体の86%を占めた。値上がりは230、変わらずは70だった。テルモやエムスリーは7%超下げた。ファストリや東エレク、ソニーG、リクルートも下落した。一方、トヨタやJFE、商船三井、新生銀は上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　反落し610円安、成長株に売り　割安銘柄物色の動きも,https://www.nikkei.com/article/DGXZASS0ISS13_W2A100C2000000/
01/06/2022,沖縄県は6日午前、新型コロナウイルスの対策本部会議を開き、緊急事態宣言に準じる「まん延防止等重点措置」の適用を政府に要請することを決めた。県内全域を対象にし、期間は9～31日にするよう求める。玉城デニー知事は会議後記者団に、6日のコロナの新規感染者数が過去最多の980人前後になるとの見通しを明らかにした。重点措置期間中の飲食店の営業に関しては、感染防止対策の認証店には...,新型コロナ,沖縄「まん延防止」要請決定　感染過去最多の980人前後,https://www.nikkei.com/article/DGXZQOJC061L70W2A100C2000000/
01/06/2022,6日午前の東京株式市場で日経平均株価は反落し、午前終値は前日比610円67銭（2.08%）安の2万8721円49銭だった。前日の米株式市場で主要3指数がそろって下落し、東京市場でも運用リスクを回避したい投資家の売りが優勢だった。米長期金利の先高観が強まるなか、相対的な割高感が意識されやすい高PER（株価収益率）の成長株を中心に売りが出て、次第に下げ幅を広げた。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　反落　610円安の2万8721円,https://www.nikkei.com/article/DGXZASFL06HGE_W2A100C2000000/
01/06/2022,新春恒例の東京消防庁の出初め式が6日、東京都江東区の東京臨海広域防災公園で開かれた。観客を入れての開催は2年ぶりで、ドローンを使って上空から火災の状況を把握し、消火活動や要救助者の救出につなげる訓練を実施。清水洋文消防総監は式辞で、昨年12月に大阪・北新地で発生したビル放火殺人事件に触れ「同じような構造の建物に一斉立ち入り検査を実施しており、安全安心を守るため引き続き対策を徹底していく」と述べた。東京消防庁によると、消防職員や消防団員ら計約2100人が参加。江戸時代の「火消し」文化を伝える伝統のはしご乗りも披露される。昨年は新型コロナウイルスの感染拡大防止のため、無観客で実施した。〔共同〕,社会・調査,東京消防庁が出初め式　ドローン使い火災訓練,https://www.nikkei.com/article/DGXZQOUE0614N0W2A100C2000000/
01/06/2022,【ニューヨーク=野村優子】米疾病対策センター（CDC）は5日、米製薬大手ファイザーと独ビオンテックの新型コロナウイルスワクチンについて、12～15歳を対象にした追加接種（ブースター接種）を正式に勧告した。変異型「オミクロン型」の急拡大により学校で対面授業中止などが相次ぐなか、子どもの追加接種への期待が広がる。追加接種はオミクロン型も含めて予防効果を高めるとして、利益がリスクを上回ると判断した。米食品医薬品局（FDA）はすでに12～15歳向けにファイザー製の追加接種を承認しており、CDCの勧告を踏まえて接種が可能となった。近く同年齢を対象にした追加接種が始まる見通し。追加接種の時期は、2回目の接種を終えてから5カ月後となる。特に子どもの感染や重症化が深刻となるなかで、追加接種への期待は高い。CDCによると17歳までの子どもの入院者数は12月27日～1月2日の週に1日あたり672人と、前週から倍増した。学校への影響も大きく、調査サイト「バービオ」によると「K-12」（5～18歳）の公立学校は5日時点で、約4500校が対面授業を中止している。ファイザー製ワクチンはこれまで、16歳以上への追加接種が認められていた。CDCによると、追加接種を受けた人の割合は米人口の35%にとどまる。,新型コロナ,米CDC、12～15歳向け追加接種を勧告　ファイザー製,https://www.nikkei.com/article/DGXZQOGN0605L0W2A100C2000000/
01/06/2022,「なぜセキュリティー・クリアランス（SC、適格性評価）を受けていないのか」。都内のある大学の研究者は、海外で開かれるサイバーセキュリティー関連のセミナーへの参加を断られたことがあると明かす。米英豪などで機密情報を共有する枠組み「ファイブ・アイズ」の国では、先端技術研究に携わる人を限定するSCが導入されている。重要情報を共有できる資格を設け、軍事転用できる技術の流出を防ぐ狙いだ。日本も重要情報の...,経済,技術保護、防げぬ抜け穴　情報共有資格は先送り,https://www.nikkei.com/article/DGXZQOUA2421N0U1A920C2000000/
01/06/2022,恐るべし米アップルだ。時価総額が世界の企業で初めて3兆ドル（約340兆円）を一時突破した。東京証券取引所の時価総額の半分に近く、たった1社でドイツ取引所の時価総額を超えてしまった。日本のバブル期を象徴するあのエピソードを連想した人も多いだろう。東京23区の土地代で、全米の土地が買えたという話だ。だが巨額の現金を生み出すアップルの業績からは、株価は必ずしもバブルといえないのではないか。2021年...,マーケットニュース,「アップル3兆ドル」はバブルか,https://www.nikkei.com/article/DGXZQOCD05AZ60V00C22A1000000/
01/06/2022,味の素は6日、家庭用うま味調味料「味の素」と「うま味だし・ハイミー」の袋入り商品の包材をプラスチックから紙素材に切り替えると発表した。プラスチックの廃棄量を2020年度比で年間約12トン削減する。同社は30年度までにプラスチック廃棄物をゼロにする目標を掲げている。プラスチック包材を採用していた袋入りの「味の素」と...,サービス・食品,味の素、うまみ調味料の包材をプラから紙に,https://www.nikkei.com/article/DGXZQOUC053RN0V00C22A1000000/
01/06/2022,政府は新型コロナウイルスの感染が拡大する沖縄県へ緊急事態宣言に準じる「まん延防止等重点措置」を適用する方針だ。広島、山口両県も対象とする方向で調整する。7日にも専門家による基本的対処方針分科会へ諮り、了承されれば政府対策本部で正式に決める。沖縄県は6日に重点措置の適用を政府に要請する見通しだ。山口県と広島県も対応を検討している。政府は正式な要請を受けた後、関係閣僚による協議を開いて重点措置の適用地域や期間、対策内容をまとめる。重点措置の適用は2021年9月30日に宣言と重点措置を解除して以来だ。10月に発足した岸田文雄政権で初めてとなる。松野博一官房長官は5日の記者会見で重点措置について「正式に要請が出された場合には速やかに検討したい」と語った。沖縄県の5日の新型コロナの新規感染者は4日より400人程度多い623人に急増した。米軍岩国基地のある山口県や隣接する広島県でも感染が広がる。全国の新規感染者も5日に2600人を超え、21年9月末以来の水準となった。重点措置の対象地域は都道府県知事が市区町村など具体的な区域を決める。対象地域では宣言が出ていなくても飲食店などへ営業時間の短縮を要請できる。要請に従わない場合はさらに強力な命令を出せる。政府はオミクロン型が確認されてから全世界からの外国人の新規入国を原則停止するなどの水際対策をとってきた。12月中旬以降に沖縄や山口の米軍基地で米軍関係者らを中心に感染が急増し、オミクロン型の市中感染も広がった。オミクロン型は新型コロナワクチンを2回接種していても感染するリスクがあるとされる。世界の1日の新規感染者数は200万人を突破し、米欧では医療提供体制が逼迫し始めている。各国は3回目以降のワクチン接種の加速などを急ぐ。政府は21年11月に決めた飲食店やイベント参加での行動制限を緩める「ワクチン・検査パッケージ」も改める。ワクチンの2回接種か検査での陰性を証明した人の制限を緩和する仕組みを、オミクロン型対策でより厳しくする案が浮上する。重点措置の適用を検討する3県以外でも、5日の新規感染者は東京都で390人、大阪府は244人に達した。オミクロン型の市中感染の確認が相次ぎ、各地で感染対策を強化する動きがある。重症者数の増加は目立っていない。首相は4日の記者会見で「市中感染が急速に拡大するという最悪の事態が生じる可能性に備える」と言明した。「オミクロン対策の重点を国内対策へと移す」とも説明した。【関連記事】,新型コロナ,沖縄・広島・山口「まん延防止」適用へ　7日にも決定,https://www.nikkei.com/article/DGXZQOUA060NN0W2A100C2000000/
01/06/2022,【NQN香港=エブリン・チャン】6日の香港株式相場は上昇している。ハンセン指数は前日比64.05ポイント（0.27%）安の2万2843.20で始まった後、ほどなく上げに転じた。前日の米株安や新型コロナウイルスの変異型「オミクロン型」の感染拡大懸念から売りが先行したものの、指数は前日におよそ2週間ぶりの安値を付けており、ハイテク関連などに値ごろ感に注目した買いが入ってい...,アジア株概況,香港株寄り付き　朝安後、上昇に転じる　値ごろ感の買い　アリババ高い,https://www.nikkei.com/article/DGXZASS0IHK01_W2A100C2000000/
