02/18/2022,世界文化遺産の登録審査を担う国連教育科学文化機関（ユネスコ）の諮問機関がJR東日本に対し、東京都港区の高輪ゲートウェイ駅周辺で出土した鉄道遺構「高輪築堤」の解体中断を求める文書を送ったことが18日分かった。岸田文雄首相や末松信介文部科学相らには、保存へ向け最大限努力するよう呼び掛けている。文書は1月28日付で、国際記念物遺跡会議（イコモス）が送った。築堤について「保存状態が非常に良く、国内的にも国際的にも非常に意義深い」と評価。JR東には解体を中断した上で、高輪ゲートウェイ駅周辺で進む再開発計画を見直し、残る部分を全面的に保存するよう求めた。築堤は約800メートルにわたり断続的に見つかった。このうち計約120メートルは昨年9月に国史跡に指定され、現地保存が決まった。残りの大部分は移築か、解体して記録だけを保存する作業が進んでいる。今後の工事でさらに発見される可能性も指摘されている。JR東日本は「町づくりと築堤の保存を両立させながら、価値の継承に引き続き取り組む」とコメントした。高輪築堤は1872年に東京・新橋と横浜を結ぶ日本初の鉄道が開業した際に造られた。当時は海だった区間を埋め立てて土を盛り、その上に線路を敷設した。〔共同〕,社会・調査,高輪築堤の解体中断要求　ユネスコ機関、JR東日本に,https://www.nikkei.com/article/DGXZQOUE183OH0Y2A210C2000000/
02/18/2022,【北京=共同】スピードスケート女子で5種目に出場し、17日の1000メートルの金メダルで締めくくった高木美帆（日体大職）が18日、一夜明けて記者会見し「まずは無事に最後まで走り抜くことができてよかった。最後に金メダルを取れて、チームの力を証明できた」と、銀メダル3つを含む奮闘を終えた安堵と感謝の思いを語った。金、銀、銅1つずつのメダルを手にした前回の平昌五輪と比べ「苦しんだ時間は多かった。序盤に迷ってしまった時間はしんどかった」。本命種目の1500メートルで頂点に届かないなど、不本意な結果もあった中で戦い抜き「最後に渾身（こんしん）の滑りができた。やり切ったと思える」と強調した。今後については「私の中では、決めるものではなく湧き上がってくるもの」と時間をかけて考える意向。まずは3月3日開幕の世界選手権（ハーマル=ノルウェー）に向け「挑戦していきたい」と語った。,北京五輪,高木美帆「無事走り抜けた」　金から一夜、安堵と感謝,https://www.nikkei.com/article/DGXZQOKC183GS0Y2A210C2000000/
02/18/2022,18日午前11時55分ごろ、宮城県で震度4の地震があった。気象庁によると、震源地は宮城県沖で、震源の深さは約50キロ。地震の規模はマグニチュード（M）5.2と推定される。津波の心配はない。東北電力によると、宮城県の女川原発に異常は確認されていない。各地の震度は次の通り。震度4=宮城県石巻市、大崎市、松島町、涌谷町▽震度3=仙台市、岩手県一関市、福島県相馬市など〔共同〕,災害・気象,宮城で震度4 M5.2、津波の心配なし,https://www.nikkei.com/article/DGXZQOUE183OW0Y2A210C2000000/
02/18/2022,鈴木俊一財務相は18日の閣議後の記者会見で、新型コロナウイルス禍に対応した予算の特別会計化や財源確保策について問われ「まずは危機を乗り越えて経済を立て直し、財政健全化に向けて取り組むなかで検討する必要がある」と答えた。当面は積極的な財政出動を続ける姿勢を強調した。政府はコロナが広がった2020年度以降、大規模な補正予算を4度編成した。増発した国債の償還財源は示していない。東日本大震災の後は復興予算を特別会計にし、復興特別税などで財源を確保した。専門家からは同様の手法をとるよう求める声が出ている。鈴木氏はコロナ禍が収束していない現状は「国民の命や暮らしを守るために必要な財政出動はちゅうちょなく行わなければならない段階」と説明した。そのうえで「足元の財政状況がより一層厳しさを増していることは事実。財政は国の信頼の礎であり、財政健全化の旗はしっかりと掲げ続けなければならない」と話した。,経済,コロナ予算の財源確保「検討は経済回復後」　財務相,https://www.nikkei.com/article/DGXZQOUA1821J0Y2A210C2000000/
02/18/2022,3月から緩和される外国人留学生の入国について、文部科学省は18日、手続きを簡略化する方針を明らかにした。これまでの水際緩和では、入国を許可する書類審査に複数の関係省庁が関わっていた。手続きをオンラインで一元的に受け付けるなど、効率的に審査を進める。岸田文雄首相は17日、海外からの1日あたりの入国者数の上限を3500人から5000人に緩和すると表明。原則停止していた留学生の受け入れを3月以降は可能にするとした。2021年11月の制限緩和では申請が煩雑なことなどから入国への手続きが遅れた。ほとんどの留学生が入国できないまま、同月下旬に再び規制された。大学関係団体などから審査の簡略化を求める声が上がっていた。従来は複数の省庁が審査に関わっており時間がかかった。これを見直し、留学生はオンラインで手続きが完結できるようにする。審査の順番についても、前回は「在留資格認定証明書（COE）」が交付された順だったが、今回は本人の希望するタイミングで受け付けることにした。末松信介文科相は18日の閣議後会見で「15万人近い留学生が待っており、大変な時間がかかる。関係省庁と緊密に連携して解決しながら最後の一人まで入国できるようにしたい」と話した。,教育,留学生の入国、手続き簡略化　3月の水際緩和で文科省,https://www.nikkei.com/article/DGXZQOUE1824N0Y2A210C2000000/
02/18/2022,18日午前の東京外国為替市場で円相場は小幅に上昇した。12時時点は1ドル=115円19～20銭と前日17時時点に比べ10銭の円高・ドル安だった。ウクライナ情勢を巡る米国とロシアの対立が続いており、運用リスクを回避するために「低リスク通貨」とされる円を買う動きが優勢だった。ロイター通信が、来週末にブリンケン米国務長官がロシアのラブロフ外相と会談すると報じると、円買いの動きが鈍化した。少なくとも会談まではウクライナ情勢が大きく悪化する可能性は低いとの見方につながった。10時前の中値決済に向けてはドルが不足気味だったとの声が聞かれた。18日は実質的に事業会社の決済が集中しやすい「5・10日（ごとおび）」にあたり、国内輸入企業による円売り・ドル買いが出たことも円の上値を抑えたようだ。9～12時の円の高値は114円79銭近辺だった。安値は115円28銭近辺で、値幅は49銭程度だった。円は対ユーロでも上昇した。12時時点は1ユーロ=130円91～92銭と前日17時時点に比べ24銭の円高・ユーロ安だった。ユーロは対ドルで下落し、12時時点は1ユーロ=1.1365～66ドルと同0.0010ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、小幅上昇　115円台前半　ウクライナ懸念で不安定,https://www.nikkei.com/article/DGXZASS0IMF04_Y2A210C2000000/
02/18/2022,後藤茂之厚生労働相は18日の閣議後の記者会見で、新型コロナウイルスの抗原検査キットの供給量が1日100万回分以上になる見通しを明らかにした。感染拡大で在庫不足に陥っていた。国内製造と輸入分を合わせ、1月の2倍となる。「今週以降、需給状況が相当改善していく」と強調した。医療機関と卸売業者を国がつなぐ新たな仕組みも導入した。国内には当初600万回分の在庫があった。オミクロン型の拡大で需要が一気に増え、460万回分に急減した。当時の供給量は1日あたり50万回程度で、政府は80万回を目安にメーカーに増産を要請していた。検査キットは医療機関や自治体の検査で使う。濃厚接触者となったエッセンシャルワーカーが待機期間を短縮する際にも用いるなど活用幅が広がっている。薬局販売を認めているため、家庭のニーズもある。最優先対象となる医療機関に迅速にキットが届く仕組みも整える。後藤氏は「今後も地域によっては一時的に（キットが）不足気味になる」とみる。医療機関からの申請をもとに、国が卸売業者に直接働きかける。18日から申請の受け付けを始めるという。,新型コロナ,検査キット供給倍増、1日100万回以上に　厚労相見通し,https://www.nikkei.com/article/DGXZQOUA1816T0Y2A210C2000000/
02/18/2022,三重県伊勢市は2022年度から郷土食「伊勢うどん」の魅力を発信する事業を始める。江戸時代のお伊勢参りと伊勢うどんの関わりも調べて、文化的価値を確認する。22年度予算に文化財保護事業の一環として927万円の事業費を計上、23年度には国の無形民俗文化財への登録を目指す。伊勢うどんは、たまりしょうゆにかつお節などのだしを加えた黒く濃いつゆに、太い麺をからめて食べる。麺は他の地方のうどんよりも軟らかくゆ...,三重,「伊勢うどん」文化財目指せ　三重県伊勢市が事業費計上,https://www.nikkei.com/article/DGXZQOFD17CCV0X10C22A2000000/
02/18/2022,北京冬季五輪フィギュアスケート女子は17日にフリーが行われ、シェルバコワ（ROC）がショートプログラム（SP）2位から逆転で優勝した。2位はトルソワ、3位に坂本花織（シスメックス）が入った。ドーピング騒動の渦中にいるワリエワ（ROC）はミスが響いて4位に終わった。1～3位独占を狙ったROCの3人は明と暗がくっきりと分かれた。先陣を切ったトルソワが4回転ジャンプが解禁されるフリーでまばゆいばかりの...,北京五輪,ROCフィギュア3強に明暗　ワリエワ、ミス連鎖で大失速,https://www.nikkei.com/article/DGXZQODH17FGQ0X10C22A2000000/
02/18/2022,自民党の原油価格の高騰対策に関する緊急提言案が18日、判明した。ガソリン価格を抑制する補助金に関し「現状（1リットルあたり）5円の支援幅を大幅に拡充し、25円をも超える支援を迅速に講じる」よう政府に求める。地方自治体が独自に灯油購入費を助成する場合の国の支援を提案す...,政治,原油高騰対策の支援「25円超」に　自民提言案,https://www.nikkei.com/article/DGXZQOUA182820Y2A210C2000000/
