12/27/2021,27日の東京株式市場で再生可能エネルギー開発を手掛けるレノバの株価が急落した。24日終値の4600円から、制限値幅の下限（ストップ安水準）である700円（15%）安の3900円まで下がった。政府は24日、選定中だった秋田県由利本荘市沖の洋上風力事業者を三菱商事などの企業連合にすると発表し、レノバなどを含んだ企業連合が事業者に選ばれなかったことが要因だ。レノバは秋田県沖で他社に先駆けて地元との調整や海底地盤の...,株式,レノバ、ストップ安　秋田沖洋上風力事業者の選定もれ,https://www.nikkei.com/article/DGXZQOUC2768G0X21C21A2000000/
12/27/2021,三陽商会が27日発表した2021年3～11月期の連結決算は、最終損益が10億円の赤字（前年同期は12億円の赤字）だった。新型コロナウイルスの感染拡大で主力販路である百貨店が休業したことが響いた。売上高は前年同期比2%増の274億円だった。秋以降の気温の低下や緊急事態宣言の解除で「ポール・スチュアート」など高級ブランドの販売は回復基調にある。ただ、コロナ前の19年同期に比べると35%少ない水準にとどまる。...,企業業績・財務,三陽商会、3～11月最終赤字10億円　百貨店での販売苦戦,https://www.nikkei.com/article/DGXZQOUC2728U0X21C21A2000000/
12/27/2021,片倉工業の筆頭株主だった香港の投資ファンド、オアシス・マネジメントが同社株を1株あたり2350円で売却していたことが27日、明らかになった。片倉はMBO（経営陣が参加する買収）に伴うTOB（株式公開買い付け）を実施中で、21日に一度は応募契約を結んだオアシスが第三者に売却したと発表していた。27日付で関東財務局に提出した大量保有報告書によると、オアシスは20日に片倉株351万9931株（発行済み株式数の10%）を鹿児島東インド会社（鹿児島県大島郡）に売却した。売却価格はTOB価格（2150円）を9.3%上回る。TOBの応募契約には片倉の持続的な成長に貢献するとオアシスが判断した第三者がTOB価格より大幅に高い価格で買い付ける提案をしてきた場合は、応募義務に拘束されないことが盛り込まれており、オアシスは契約違反ではないとしている。片倉には会長と社長が折半出資する会社（かたくら）がTOBを実施している。21日にはオアシスの売却連絡を受け、期間が2022年1月11日まで延長されると発表していた。27日にはTOB成立を受けて開く予定の臨時株主総会の基準日を12月31日から1月18日に変更すると発表した。片倉株の27日終値は前週末比57円（2%）高の2487円だった。TOB価格を16%上回っており、発行済み株式（自社株など除く）の3分の2以上の応募が必要な成立に不透明感がでている。,企業統治,オアシス、片倉株を2350円で売却　第三者に,https://www.nikkei.com/article/DGXZQOUC277BQ0X21C21A2000000/
12/27/2021,塩野義製薬は27日、サスメドが開発中の不眠症治療用アプリの販売提携契約を結んだと発表した。塩野義製薬は一時金や、開発や製品化後の販売の状況に応じた金額を支払う。他の疾患向けの治療用アプリの共同開発などにも取り組む方針。医薬品以外の収益源の育成を急ぐ。サスメドは治療アプリの開発やブロックチェーン技術を使った臨床試験（治験）の支援システムを手掛けており、24日に東証マザーズに上場した。不眠症治療用アプリの最終段階の治験を国内で進めており、2022年2月の承認申請を予定している。,関西,塩野義製薬、不眠症治療用アプリを販売へ,https://www.nikkei.com/article/DGXZQOUF2764H0X21C21A2000000/
12/27/2021,富山県は27日、新型コロナウイルスの変異型の1つで「オミクロン型」の陽性者を初めて確認したと発表した。陽性者は1人で県内在住の20代の女性で、ワクチンは2回接種済みだった。県外との往来歴はあるものの、海外渡航歴はなく感染経路不明で、県は市中感染との認識を示している。濃厚接触者は9人でPCR検査の結果、そのうち県外在住の1人がオミクロン型の陽性。残り8人は陰性という。同日、22日から無料で始めた12歳未満の子どもや基礎疾患などでワクチン接種ができない人を対象としたPCR検査や抗原検査の拡大も発表した。期間は28日～2022年1月31日を予定。オミクロン型が県内で確認されたのに伴い、接種歴を問わず、無症状で感染に不安を覚えた場合、期間中は無料で検査を受けられるようにする。,新型コロナ,富山県、初のオミクロン型陽性者　感染経路不明,https://www.nikkei.com/article/DGXZQOCC279VI0X21C21A2000000/
12/27/2021,機能性素材を手掛けるファーマフーズは27日、滋賀銀行と15億円のコミットメントライン（融資枠）契約を結んだと発表した。卵の殻の薄皮（卵殻膜）を活用した繊維の開発などに充てる。SDGs（持続可能な開発目標）達成に取り組む企業に融資する「ポジティブ・インパクト・ファイナンス（PIF）」の融資枠を活用する。卵殻膜はコラーゲン成分が豊富で肌に優しく、レーヨンと混合した繊維をインナーウエアや手袋などに活用する。2022年にも自社の通信販売で取り扱う予定だ。卵殻膜に含まれる成分は植物の成長促進、病害への耐性などに効果があるといい、肥料や植物活性剤としても展開する方針だ。滋賀銀が単独でPIFを実施する企業は2社目。評価会社の格付投資情報センター（R&I）がPIFの原則に適合していることを確認している。,SDGs,ファーマフーズ、滋賀銀から15億円のSDGs融資枠,https://www.nikkei.com/article/DGXZQOUF272JB0X21C21A2000000/
12/27/2021,ソフトバンクが国内フリーエージェント（FA）で獲得した又吉克樹投手（31）の人的補償として、中日に岩崎翔投手（32）が移籍することが27日、決まった。両球団が発表した。福岡市のペイペイドームを訪れた岩崎は「選んでいただけたのはうれしいこと。感謝している。いい準備をするのはどこでも関係ないので」と気丈に話した。岩崎は千葉・市船橋高から高校生ドラフト1巡目で2008年にソフトバンク入団。17年には72試合に投げて46ホールドポイントを挙げて最優秀中継ぎ投手に輝き、リーグ優勝と日本一に貢献した。今季は48試合に登板し、2勝5敗6セーブ、防御率4.17だった。通算成績は299試合で30勝33敗11セーブ、96ホールド、防御率3.48。中日の立浪和義監督は球団を通じ「このような形で来てもらうことになったが、必要な戦力として大変ありがたく思っている。期待している」などとコメントした。〔共同〕,スポーツ,中日、ソフトバンク岩崎を獲得　又吉の人的補償で,https://www.nikkei.com/article/DGXZQOKC27A4U0X21C21A2000000/
12/27/2021,【広州=比奈田悠佑】中国の広東省人民代表大会（省議会に相当）常務委員会は27日、同省深圳市トップの王偉中氏を副省長に任命したうえで、省長を代理させる人事を決めた。王氏は近く正式な省長に就く見通し。広東省の共産党機関紙、南方日報（電子版）が報じ、省のSNS（交流サイト）が記事を引用して掲載した。王氏は清華大学出身で水資源エンジニアリング専攻の理系畑。政府の技術部門を長く歩んだのち、2014年に山西省の幹部職に就いた。中国メディアは王氏が当時、役人の汚職など問題が相次いだ山西省の「官界再興」で役目を担ったと評する。17年からは広東省の幹部職のほか深圳市トップである市党委書記を務めていた。広東省は製造業のほかネット産業が集積し中国有数の経済規模を誇る。新たな法規の実験地でもあり、中国全体の規制の方向性なども占うだけに幹部人事には注目が集ままっていた。,中国・台湾,中国広東省、省長代理に深圳市トップの王偉中氏,https://www.nikkei.com/article/DGXZQOGM275DB0X21C21A2000000/
12/27/2021,自転車販売のあさひが27日発表した2021年3～11月期の単独決算は、税引き利益が前年同期比19%減の39億円だった。新型コロナウイルス下の自転車需要の高まりで店舗数を前年同期比で16店増やしたことで人件費がかさんだ。売上高は3%増の565億円。単価の高い電動アシスト自転車が幅広い年齢層の関心を集め、売り上げが2割増えた。一方、世界的な自転車需要の増加で部品メーカーの供給が追いつかず、スポーツ自転車の販売が落ち込んだ。巣ごもりによる近所の外遊び需要で伸びていた子ども向け自転車の売り上げも減少した。22年2月期通期は売上高が前期比1%増の700億円、税引き利益が26%減の35億円とする従来予想を据え置いた。,関西,自転車のあさひの3～11月期、税引き益19%減,https://www.nikkei.com/article/DGXZQOUF2761G0X21C21A2000000/
12/27/2021,2022年、関西では「新型コロナウイルス後」を見据えた施設の開業や更新が本格化する。大阪の中心部では春、再開発の先陣を切って「大阪梅田ツインタワーズ・サウス」が完成、低層部の阪神梅田本店も全面開業する。関西を代表する企業の社名変更なども相次ぎ、関西経済界にとって変革の年となりそうだ。大阪梅田ツインタワーズ・サウスは阪急阪神グループが手掛ける38階建ての複合ビル。老朽化した大阪神ビルディングと新阪急ビルを...,関西,2022年の関西カレンダー　大阪・梅田、春に再開発の先陣,https://www.nikkei.com/article/DGXZQOUF2250S0S1A221C2000000/
12/27/2021,政府は27日、首相官邸で教育再生実行会議の後継となる「教育未来創造会議」の初会合を開いた。社会人が大学などで学び直す「リカレント教育」の強化のほか、人工知能（AI）やグリーンといった成長分野で人材を育成するため大学学部の再編・拡充などをめざす。来年夏までに第1次提言をまとめ経済財政運営と改革の基本方針（骨太の方針）に反映させる。成長戦略の一環として社会の生産性向上につながる人材育成を狙う。教育の現場と社会や企業のニーズをいかに適合させられるかが焦点となる。議長を務める岸田文雄首相は会合で「産業界の視点を踏まえ、産学官が目指すべき人材育成の大きな絵姿を示してほしい」と述べた。首相は「教育、人材育成への投資は成長の源泉だ」と強調した。「取りまとめたものから順次、速やかに関連法案を提出できるよう準備を進める」とも語った。大学改革では「拠点大学を指定し、学部の再編や文系理系の枠を超えた地域人材の育成の取り組みを先導する」と話した。オンライン教育を推進するため遠隔授業で取得できる単位について現在の上限の緩和を検討する。会議の構成員には文部科学相だけでなく経済産業相や厚生労働相、国土交通相など8省の閣僚を加えた。前身の会議では首相以外に参加した閣僚は文科相と官房長官のみで、大学入試や教育委員会改革など文科省が所管する分野が議論の中心だった。首相は安倍晋三元首相が2013年に設けた教育再生実行会議を廃止して新会議を立ち上げ、政権がめざす教育改革の軸足を移す姿勢を鮮明にした。特に経産相を会議に出席させるのは企業側のニーズを引き出し、社員が学び直しをしやすい環境づくりでも連携していくためだ。文科省の調査で社員の学び直しに関し、7割弱の企業が「許可の条件を定めていない」と回答した。本業に支障があるなどとして1割程度は受講を認めていない。経済協力開発機構（OECD）のデータによると、大学生のうち社会人ら25歳以上の割合は日本は2.4%と英国16%、米国14%に比べて低水準だ。カリキュラムの充実や夜間・休日の開講といった大学側の受け入れ整備も進める。文科省の15年の調査で社会人向け教育プログラムがある大学の割合は25%にとどまる。教員不足やプログラムの安定した需要が見込みにくいといった理由がある。デジタルやAI、グリーン、観光や農業といった成長が見込まれる分野の人材育成策も話し合う。日本では特にSTEM（科学・技術・工学・数学）分野の学生数が伸び悩む。OECDによると、日本のSTEM分野の卒業生はこの20年でほぼ横ばいだった。ドイツは3.2倍、米国は2.2倍、韓国は1.5倍に増やした。こうした理工系人材の育成を急がなければ成長分野での国際競争から取り残されるとの危機感は強い。首相は学生向けの奨学金の拡充にもこだわりをみせる。9月の総裁選や就任直後の所信表明演説などで大学卒業後の所得に応じた「出世払い」の仕組みの導入を訴えた。自身が目標とする「分厚い中間層」の構築に向け、家計における教育費負担の軽減が重要になるとも言及していた。オーストラリアにある「HECS（高等教育拠出金制度）」を例に挙げる。卒業後の所得が低い場合は返済額を低く抑える仕組みを念頭に置く。政府が授業料を肩代わりするため実現には多額の財源が必要になる。いまでも17年度に創設した「所得連動返還型」奨学金はある。卒業後の所得の9%を返済する仕組みで、専門家などからは「出世払い制度はすでにある」といった指摘が出ている。,教育,教育改革「学び直し」に軸足　教育未来創造会議が初会合,https://www.nikkei.com/article/DGXZQOUA263900W1A221C2000000/
12/27/2021,北海道は27日、新たに11人の新型コロナウイルス感染を確認したと発表した。11人すべてが札幌市で、死亡者発表はなかった。27日午後1時...,新型コロナ,北海道のコロナ感染者、札幌市の11人、死亡者はゼロ,https://www.nikkei.com/article/DGXZQOFC277J70X21C21A2000000/
