12/08/2021,【NQN香港=川上宗馬】8日の韓国株式市場で総合株価指数（KOSPI）は6日続伸した。終値は前日比10.08ポイント（0.33%）高の3001.80だった。11月22日以来約2週間ぶりに心理的節目の3000台を回復した。6日続伸するのは4月12～20日（7日続伸）以来。前日の米株高や原油先物相場の上昇を受け、投資家が運用リスクをとる姿勢を強め、韓国市場にも買いが波及した。もっとも韓国では新型コロ...,アジア株概況,韓国株8日　6日続伸し3000台回復　LG化学は5.6%高,https://www.nikkei.com/article/DGXZASB2IDE22_Y1A201C2000000/
12/08/2021,DeNAは8日、新外国人選手として今季、米大リーグのヤンキースとオリオールズでプレーしたブルックス・クリスキー投手（27）=190センチ、86キロ、右投げ右打ち=を獲得したと発表した。年俸8千万円プラス出来高払いで、救援での起用が見込まれる。米国出身で2020年にヤンキースでメジャーデビューし、通算16試合に登板して2勝1敗、防御率14.40。（金額は推定）〔共同〕,スポーツ,DeNA、右腕クリスキー獲得　年俸8000万円,https://www.nikkei.com/article/DGXZQOKC086KY0Y1A201C2000000/
12/08/2021,松野博一官房長官は8日の記者会見で、バイデン米大統領とロシアのプーチン大統領の電話協議を評価する考えを示した。「国際社会が強い関心を有する課題が存在するなか、首脳が直接話し合うこ...,政治,米ロ首脳会談　官房長官「首脳間対話が重要」,https://www.nikkei.com/article/DGXZQOUA083IN0Y1A201C2000000/
12/08/2021,松野博一官房長官は8日の記者会見で、旧日本軍が米ハワイの真珠湾を奇襲攻撃した「真珠湾攻撃」から80年を迎え、日米関係の重要性を訴えた。「安全保障環境が激しさを増し、日米同盟の抑止力、対処力の強化がますます重要だ」と語った。「日米開戦から80年を経て日米両国は世界で最も強固な同盟関係を築いている」と説明した。「過去の戦争の記憶もしっかりと継承しながら、緊密に連携協力して対処することが何よりも重要だ」と述べた。,政治,真珠湾攻撃80年　官房長官「日米同盟の抑止力重要」,https://www.nikkei.com/article/DGXZQOUA0837T0Y1A201C2000000/
12/08/2021,8日の新興企業向け株式市場で東証マザーズ指数は続伸した。終値は前日比22.68ポイント（2.18%）高い1062.58だった。同指数が続伸するのは11月12～16日以来3週間ぶり。新型コロナウイルスの変異型「オミクロン型」の感染拡大への過度な懸念が後退し、7日の米株式相場が上昇した。これが投資家心理の支えになり、8日の新興市場でマザーズ銘柄の買いに波及した。個別に好材料が出た銘柄への買いも目立った。新型コロナの飲み薬を開発するための助成金を得たと発表したそーせいが上昇した。提供するマーケティング支援システムに「ワクチン・検査パッケージ確認機能」を追加したと発表したシャノンも買われた。一方、エネチェンジやGRCSは下落した。日経ジャスダック平均株価は続伸した。終値は前日比28円75銭（0.74%）高い3934円61銭だった。ジャスダック市場の売買代金は概算で619億円、売買高は7526万株だった。2021年5～10月期の連結純利益が前年同期比70%増になったと前日発表したナ・デックスが買われた。シーズメンも上昇した。半面、ウエストHDやハーモニックは下落した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株8日　マザーズ2%高、そーせいに買い ジャスダック続伸,https://www.nikkei.com/article/DGXZASS0ISST2_Y1A201C2000000/
12/08/2021,欧州連合（EU）が、中国やロシアなど経済的措置を通じて他国に政策を強要する国に対し、迅速な報復措置を取ることを可能にする方策を検討している。加盟国の一部から反対の声が上がっている。経済的強要に対抗する措置法は、EUの執行機関である欧州委員会に、特定国に対して、関税や数量規制を課したり、知的財産権保護を制限したり、場合によっては相手国をEU金融市場から締め出したりする幅広い権限を与える。だが、一...,FT,[FT]EUが国の経済的「強要」に対抗策　一部加盟国が反発,https://www.nikkei.com/article/DGXZQOGM0818D0Y1A201C2000000/
12/08/2021,ESG（環境・社会・企業統治）投資をしている人や聞いたことがある人は2割未満――。QUICK・ESG研究所が実施した調査で個人のESGへの認知が道半ばであることがわかった。投資の収益性への疑問から消極的な人が多い。投資判断のもとになる情報が不十分との回答も多く、適切な情報発信が課題となっている。ESG研究所が7月、20～70代の男女約3000人を対象に「サステナビリティ意識調査」を実施した。ES...,SDGs,個人、ESG投資の認知「2割未満」QUICK・ESG研調べ,https://www.nikkei.com/article/DGXZQOUB0774Q0X01C21A2000000/
12/08/2021,ペルーのカスティジョ大統領は就任からわずか4カ月で弾劾の可能性に直面している。同氏の左派政権は混乱をきたし、相次ぐ危機によろめいている。ペルー議会は7日、同氏の弾劾手続きに入るかどうかを採決する。動議が成立する見込みは薄いが（編注:反対多数で否決された）、野党側が年明け以降に同様の動きを起こすのは確実とみられる。「弾劾されるかどうかではなく、いつされるかという問題だ」と話すのは同国の政治学者...,FT,[FT]失態続きのペルー大統領、政局混乱で罷免の危機に,https://www.nikkei.com/article/DGXZQOCB082I40Y1A201C2000000/
12/08/2021,8日のJPX日経インデックス400は続伸した。終値は前日比134.21ポイント（0.75%）高の1万8074.85だった。新型コロナウイルスの変異型「オミクロン型」への懸念が後退し、投資家が運用リスクをとる姿勢を強めた。中外薬や太陽誘電が上げ、三井不やTOTOが下げた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　続伸　134ポイント高の1万8074,https://www.nikkei.com/article/DGXZASFL08HQK_Y1A201C2000000/
12/08/2021,8日の東京株式市場で日経平均株価は続伸し、前日比405円02銭（1.42%）高の2万8860円62銭で終えた。新型コロナウイルスの変異型「オミクロン型」への懸念が後退し、投資家が運用リスクをとる姿勢を強めた。ハイテク関連を中心に買いが広がった。オミクロン型を巡って、現状では深刻な症状には至りにくいとの見方が有力になりつつある。バイデン米政権のファウチ首席医療顧問は7日、初期データに基づくと従来型より重症化しにくい可能性があると指摘。重症化リスクについてはまだ不明な点も多いが、大規模な経済活動の制限で景気が大きく下押しされるような事態は避けられそうとの期待が支援材料になった。7日の米市場でハイテク株への買いが活発だったため、ハイテク株を含むグロース（成長）株の物色も旺盛だった。東エレクやエムスリーといった値がさ株を中心に資金が向かった。後場に入ると日経平均は一段高となった。「2万8000円や2万8500円のコールオプション（買う権利）の建玉が多く、週末の特別清算指数（SQ）算出を前にコールの売り手による損失カバー目的の先物買いが入った」（国内運用会社）との見方があった。一方で心理的な節目の2万9000円が視野に入ると、利益確定や戻り待ちの売りが上値を抑えた。東証株価指数（TOPIX）は続伸し、前日比12.39ポイント（0.62%）高の2002.24で終えた。JPX日経インデックス400も続伸した。東証1部の売買代金は概算で3兆620億円。売買高は12億1977万株だった。東証1部の値上がり銘柄数は1195、値下がりは904、変わらずは85だった。ファナックや安川電が上昇。オムロンやテルモも上げた。半面、三井不をはじめ不動産株に下げが目立った。郵船や商船三井も安い。トヨタも売られた。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　続伸し405円高　変異型への懸念後退、ハイテク株に買い,https://www.nikkei.com/article/DGXZASS0ISS16_Y1A201C2000000/
