12/02/2021,青森県栽培漁業振興協会（青森県階上町）はマゾイ（キツネメバル）の稚魚、約4万8000匹を2021年度分として同県内の漁業協同組合など7団体に出荷した。前年度比1.5倍に増やした。漁港近くに放流して沿岸部で育つため、漁場が近い。原油高に伴う燃料費高騰を受けて引き合いが強まった。マゾイはソイ類の一種で北海道や青森など寒冷地が主な産地。35センチ前後に育ち、おいしいダシが出るので鍋具材などとして人気が高まりつつある。同協会の二木幸彦業務執行理事は「親魚になるまで放流地近くにとどまり、それほどコストがかからない。『省エネ漁業』として関心が高まっている」と語る。,サービス・食品,青森でマゾイ稚魚出荷増　原油高で「省エネ漁業」に脚光,https://www.nikkei.com/article/DGXZQOCC025Z40S1A201C2000000/
12/02/2021,秋田信用金庫（秋田市）は公益財団法人の産業雇用安定センター秋田事務所（同）と連携協定を結んだ。連携して人材不足や雇用維持など課題を抱える秋田県内の企業を支援する。両者は新型コロナウイルス禍の影響で事業を一時的に縮小し、従業員の雇用が難しくなった企業と人手不足に悩む企業を仲介する。従業員を雇用したまま一時的に外部に出向させる「在籍型出向制度」などを活用し、雇用の維持・安定を目指す。相互に連携することで企業の成長を支え、地域経済の活性化に役立てる。,地域金融,秋田信金、産業雇用安定センターと連携,https://www.nikkei.com/article/DGXZQOCC0215X0S1A201C2000000/
12/02/2021,カメイは米子会社を通じ、米国で日本食輸入卸を手掛けるダイエイ・トレーディングを買収したと発表した。1日付でダイエイの株式100%を取得した。買収金額は非公開。健康志向の高まりで日本食の輸出や米国内で展開する日系スーパーが好調だ。米国内に複数の拠点を持つダイエイの買収で海外事業を拡大する。ダイエイは主にしょうゆやソースなど調味料を中心に日本食を輸入卸販売している。2020年12月期の売上高は約30億円（...,宮城,カメイ、米日本食品卸を買収　販路拡大ねらう,https://www.nikkei.com/article/DGXZQOCC019VM0R01C21A2000000/
12/02/2021,じもとホールディングス傘下のきらやか銀行と日本政策投資銀行は2日、配管工事の弘栄設備工業（山形市）に防災や事業継続の取り組みを評価する「BCM格付」に基づく協調融資を行ったと発表した。BCM格付の取得は山形県初、同格付に基づく協調融資は東北で初めて。インフラを支える配管設備は災害時に早期復旧が求められる。弘栄設備は約2年かけて重要業務の...,山形,きらやか銀・政投銀、弘栄設備にBCM格付で協調融資,https://www.nikkei.com/article/DGXZQOCC0131I0R01C21A2000000/
12/02/2021,ひろぎん経済研究所（広島市）は広島県内の企業経営者を対象としたアンケートの結果を公表した。「経営上の課題」を複数回答で尋ねたところ、全体の41%が「原材料価格の上昇」を挙げた。割合は前回調査（4月、22%）から倍増した。原材料高は「売り上げ・受注数量の減少」（46%）に次いで2番目に多い課題となった。地場企業にとって、新型コロナウイルス禍から復活の兆しが見えていたところに新たな重荷になっている。調査は10月、広島県内に本社や拠点を置く2千社に実施。642社から回答を得た。ワクチンについての設問では、79%が各社員が接種を受けたかどうかを「把握している」と回答した。2050年にカーボンニュートラルを達成する目標へのスタンスでは、「必要が生じたときに検討する」「取り組む予定は全くない」の回答が計65%にのぼった。人員やノウハウ不足が原因としている。,広島,広島の経営者、41%が経営課題に「原材料高」,https://www.nikkei.com/article/DGXZQOCC3057O0Q1A131C2000000/
12/02/2021,岡山市は2日、コニカミノルタと行政事務の効率化で連携協定を結んだ。市の業務量調査を同社に無償で委ね、業務の「見える化」を実現。効率化への提案を受けて業務改善を進めていく。調査は2022年3月末で完了する見込み。結果をもとにデジタル化や業務の流れ改善策を施して職員の負担を軽減し「余力を他のサービス充実につなげたい」（行政改革推進室）という。コニカミノルタはすでに札幌市や仙台市、川崎市といった政令指定都市や中核市などでも業務量調査を実施してノウハウを蓄積、行政事務効率化の提案で実績を上げている。,働き方改革,岡山市、事務効率化でコニカミノルタと連携,https://www.nikkei.com/article/DGXZQOCC026YS0S1A201C2000000/
12/02/2021,塩化ビニール樹脂の輸出価格が下落に転じた。国内大手メーカーの12月積み価格は世界最大の輸入国であるインド向けが11月積みに比べて10%前後安い。中国向けも7%程度下がった。中国で生産が戻りはじめ、アジア市場で塩ビ樹脂の需給がやや緩和。インド向けは先月積みが過去最高値を更新するなど輸出価格は高騰してきたが、一服した。塩ビ樹脂の12月積み価格はインド向けが1トンあたり1900～1950ドル。11月積...,商品ニュース,塩ビ輸出価格、上昇一服　インド向け12月積み1割安,https://www.nikkei.com/article/DGXZQOUC266QM0W1A121C2000000/
12/02/2021,警察庁は2日、10月31日に実施された衆院選の違反取り締まり状況を発表した。投票日の30日後に当たる11月30日までに各地の警察が57件、67人を摘発し、うち14人を逮捕した。警察庁によると、摘発件数は2017年の前回衆院選の同時期と比べて18件増え、摘発者数は33人増、逮捕者は3人増だった。摘発件数の内訳は、買収が24件で最多。候補者ポスターをはがすといった自由妨害が9件、投票干渉と詐偽投票が各5件など。地位利用が1件あり、町長としての地位を利用して職員に特定候補の投票を依頼したとして、公選法違反容疑で千葉県多古町長が逮捕された事件だった。〔共同〕,事件・司法,衆院選違反、57件摘発　警察庁の全国まとめ,https://www.nikkei.com/article/DGXZQOUE02B1U0S1A201C2000000/
12/02/2021,木全　重治氏（きまた・しげはる=木全幸治竹田印刷社長の父）12月1日死去、95歳。連絡先は同社総務部。告別式は12月4日午前11時から愛知県小牧市西島町28の小牧愛昇殿。,,木全重治氏が死去　木全幸治竹田印刷社長の父,https://www.nikkei.com/article/DGXZQOUE02AHQ0S1A201C2000000/
12/02/2021,政府・与党は2022年度税制改正で、新型コロナウイルス対策で導入した航空機燃料税の軽減措置を継続する方針だ。原則1キロリットルあたり9000円と20年度の半分に抑えた現行水準を維持するか、軽減額を縮小するか政府内で詰める。足元の燃料高に加え、新たな変異型ウイルス「オミクロン型」で航空会社の経営に打撃が予想されるため、支援を続ける。航空機燃料税は航空会社が国内線で使う燃料量に応じて課しており、本則...,新型コロナ,航空機燃料税の軽減延長へ　苦境の業界支援継続,https://www.nikkei.com/article/DGXZQOUA283CP0Y1A121C2000000/
