11/29/2021,全国地域チャンピオンズリーグ(地域ＣＬ)は２８日、味の素フィールド西が丘で決勝ラウンド最終戦２試合が行われ、おこしやす京都ＡＣは０―０でＩ…,スポーツ,おこしやす京都、昇格逃す　サッカー地域CL、シュート11本放つも無得点,https://www.kyoto-np.co.jp/articles/-/685122
11/29/2021,映画都市・京都の魅力をテーマに、京都新聞主催の「読者交流フォーラム」が２７日、京都市中京区の京都新聞文化ホールで開かれた。「地獄門」「炎上…,文化・ライフ,映画都市・京都、魅力の源と歴史　美術監督・西岡善信さんの功績や秘話も,https://www.kyoto-np.co.jp/articles/-/684722
11/29/2021,キャンパス内で収穫した新米を受け取る１人暮らしの学生（京都府亀岡市曽我部町・京都先端科学大京都亀岡キャンパス）新型コロナウイルス禍の中、１人暮らしの大学生の生活を応援しようと、京都先端科学大は京都亀岡キャンパス（京都府亀岡市曽我部町）内の水田で収穫した新米を学生に無償で配った。学生たちが無洗米２キロが入った袋を次々と受け取った。同キャンパスでは、バイオ環境学部の学生が実習で米や京野菜などを栽培している。収穫した米は学生食堂に卸していたが、学生の生活を支援するとともに、自校で作った米を知ってもらおうと初めて企画した。対象は同キャンパスで学ぶ１人暮らしの１～４年生約２５０人。研究で連携している市内の農家からも約１００キロの寄付があり、計５００キロが学生に配られた。１年の女子学生（１８）は「生活的にも助かる。家族が遊びに来たときに一緒に食べたい」と話していた。,社会,「大学産米」を無償配布、コロナ禍で1人暮らし学生応援　京都先端科学大　,https://www.kyoto-np.co.jp/articles/-/685353
11/29/2021,京都府警山科署２９日午前１時１０分ごろ、京都市山科区勧修寺東堂田町、廃品回収業の男性（４３）方から出火、木造２階建て延べ約６０平方メートルのうち２階部分約３０平方メートルと、南側の家屋の一部が焼けた。男性は煙を吸って病院に搬送されたが、軽傷という。京都府警山科署によると、男性は一人暮らし。出火当時１階で寝ており「２階から火が出ている」と自身で１１０番通報したという。,社会,民家火災で住民男性を搬送　自ら通報、軽傷　京都・山科,https://www.kyoto-np.co.jp/articles/-/685327
11/29/2021,「鬼」と「殺」が入った漢字、どんな意味か知ってる？―。漫画「鬼滅の刃」をきっかけに漢字へ興味を持つ人が増える中、漢字ミュージアム（京都市東…,社会,「鬼」＋「殺」の漢字、どんな意味？　鬼滅で興味、鬼の漢字展示が人気,https://www.kyoto-np.co.jp/articles/-/684123
11/29/2021,一年を二十日で暮らすよい男－。江戸時代の力士をうたった川柳がある。当時の相撲興行は１０日制で、春と秋の年２場所。力士は年に２０日間だけ土俵…,社会,コラム凡語：「選良」のお仕事,https://www.kyoto-np.co.jp/articles/-/685323
11/29/2021,関西電力高浜原発（福井県高浜町）での事故を想定した京都府の総合防災訓練が２８日、同原発３０キロ圏の緊急防護措置区域（ＵＰＺ）に入る府北中部…,社会,原発事故、30キロ圏住民避難は　京都府北部で訓練、大雪への不安残る,https://www.kyoto-np.co.jp/articles/-/685109
11/29/2021,国内インフレ・貿易赤字。こういう状態に陥った国の経済政策は何をすればいいのか。国内経済がインフレ化しているというのは、要するに国内の需要が…,特集/プレミアムコラム,二つに見える一つの問題　浜矩子,https://www.kyoto-np.co.jp/articles/-/684924
11/29/2021,真言宗の宗祖・空海が、「弘法」の大師号を醍醐天皇から贈られてから今年で１１００年。京都市伏見区の醍醐寺では２７日に記念法要があり、記念行事…,社会,落合陽一さん、醍醐寺で放つ異彩　「弘法」大師号1100年の記念行事,https://www.kyoto-np.co.jp/articles/-/683703
11/29/2021,閉園式の後、風船を飛ばす園児たち（与謝野町明石・桑飼保育園）１２月から新設のこども園に統合される京都府与謝野町明石の町立桑飼保育園で２７日、閉園式があった。園児らが園庭から風船を飛ばし、６５年間にわたり１６００人以上の子どもたちを育んできた園舎に感謝と別れを告げた。式では、年長児１６人が声を合わせて「今までありがとう、桑飼保育園。大好きだよ。さようなら」とあいさつし、出席した保護者や地域住民から大きな拍手が上がった。その後、園内で育てたフウセンカズラの種と園児が書いた手紙を付けた風船を飛ばし、新しい生活へ思いを新たにした。同園の園児５０人は、かやこども園（同町加悦）の園児とともに１２月１３日から、旧桑飼小グラウンド跡地に建設された幼保連携型認定こども園に移る。,社会,「今までありがとう。大好きだよ。さようなら」　閉園の保育園に園児ら別れ,https://www.kyoto-np.co.jp/articles/-/684620
11/29/2021,◆11月30日（火）ＢＳ８Ｋ　午後2時00分～3時00分若冲を発掘したアメリカ人　※2019年1月初回放送動植物を独自の精緻な画風で描いた…,文化・ライフ,京都テレビ案内 11月30日　運命の分岐点「ダメトラが起こした奇跡！」,https://www.kyoto-np.co.jp/articles/-/684422
11/29/2021,＜京都＞【速度】中京署＝四条通【歩行者妨害】宇治署＝府道大津南郷宇治線＜滋賀＞【歩行者妨害】守山市内（午前）,社会,30日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/684029
11/29/2021,特産の抹茶を使った菓子などを詰め合わせて割安で売り出したギフト（宇治市役所）抹茶を使った菓子や茶、京都府宇治市内の観光施設の入場券などを詰めた割安のお歳暮向けギフトを、宇治観光土産品組合が発売した。新型コロナウイルスの影響で観光客が減少する中、同組合は「宇治の魅力を知り、訪れるきっかけにしてほしい」と呼び掛けている。需要が減った土産品を自宅で味わってもらおうと、同組合は昨年から中元・歳暮の時期にギフトを企画し、府内などに計約７千箱を出荷してきた。新たに開発した茶専門店４社の高級抹茶を使ったあめの食べ比べセットや茶団子、市営茶室「対鳳庵」や「お茶と宇治のまち歴史公園」の入場券など計１２品を詰めたセットは定価の約半額の３９８０円。あめや入場券、玉露など計１５品の詰め合わせも、約４割引きの９９８０円とした。コロナの感染再拡大への警戒が続く中、同組合の岩井正和理事長は「にぎわいはまだまだ戻っておらず、どうにか宇治へ来てもらいたい」と語った。１２月２５日まで販売。注文は岩井製菓０７７４（２１）００３９かホームページから。,社会,高級抹茶あめや観光施設入場券詰めたお歳暮セット　京都・宇治の観光組合,https://www.kyoto-np.co.jp/articles/-/683976
11/29/2021,訓練で車両を移動する前に傷の状態を確認する職員ら（亀岡市篠町）積雪シーズンを前に、京都国道事務所は亀岡市篠町の国道９号老ノ坂峠で立ち往生車両の移動訓練を実施した。今冬はラニーニャ現象の影響で平年より寒く、どか雪が降ることが予想されており、同事務所は冬用タイヤの装着や天気予報の確認などを呼び掛けている。車両が雪で立ち往生した場合、災害対策基本法に基づき、道路管理者は区間を指定し車両を移動することができる。同事務所管内では亀岡市－京都市西京区間の老ノ坂峠のほか、南丹市－京丹波町間の観音峠（国道９号）、京都市東山区－山科区間の東山峠（国道１号）の区間指定を見込んでいる。２５日の訓練ではトラックと乗用車が立ち往生したケースを想定。車両の傷の確認などをした後、大型車両でけん引したり、車輪付きのジャッキに乗せて人力で移動させたりした。作業の様子を対策本部でリアルタイムに把握するシステムの試験も初めて行われた。岩本雅也所長は「大雪時には不要不急の外出は控えてもらうとともに、京都国道事務所のツイッターでも情報発信しているので確認してほしい」と話した。,社会,今冬は「どか雪」多い？　車両立ち往生に注意を　京都・亀岡で移動訓練,https://www.kyoto-np.co.jp/articles/-/684543
11/29/2021,京都府警八幡署２８日午後６時１５分ごろ、京都府八幡市八幡五反田で、道路を歩いて横断していた近くの男性（４６）が、城陽市の会社員男性（６６）の乗用車にはねられ、頭などを強く打って死亡した。現場は横断歩道と信号のある交差点で、京都府警八幡署が事故原因を調べている。,社会,道路横断中の男性、はねられ死亡　頭など強く打つ　京都・八幡,https://www.kyoto-np.co.jp/articles/-/685201
11/29/2021,１２年ぶりのＪ１昇格を告げるホイッスルが鳴り響いた。サンガの曺監督が両手で大きくガッツポーズし、雄たけびを上げる。選手やスタッフらが抱き合…,特集/京都サンガ応援特集,【ハイライト】ボールへの執着心、最後まで　サンガ、Ｊ1昇格つかみ取る,https://www.kyoto-np.co.jp/articles/-/685189
11/29/2021,曺貴裁監督サンガの2021シーズンの軌跡Ｊ２京都サンガＦＣが、曺貴裁監督（チョウ・キジェ）（５２）＝洛北高―早稲田大出、京都市左京区出身＝を来季も続投させる方針であることが２８日、関係者への取材で分かった。クラブを１２年ぶりにＪ１復帰へ導いた手腕や、選手と真摯（しんし）に向き合う姿勢を高く評価したという。曺監督は今季就任し、攻撃的なスタイルを浸透させるとともに、育成組織出身ら若手やベテランを見事に融合させ、１試合を残して２４勝６敗１１分けで２位を確定させた。クラブ関係者は「曺監督は選手のボルテージを上げていくことに誠心誠意、向き合ってくれた。Ｊ１で戦う来季からは、さらに多くの人にスタジアムに足を運んでもらい、みんなが主体となって応援してくれるようなクラブに育ててほしい」としている。,特集/京都サンガ応援特集,サンガ曺監督、続投へ　12年ぶりにＪ1復帰へ導いた手腕評価,https://www.kyoto-np.co.jp/articles/-/685198
11/29/2021,サッカーＪ２の京都サンガＦＣは２８日、千葉市のフクダ電子アリーナで第４１節の千葉戦を行い、０―０で引き分けて自動昇格できる２位を確定させ、２０１０年以来１２年ぶりとなるＪ１復帰を決めた。引き分けでも昇格が決まる中、,スポーツ,サンガが長いトンネルを抜け出すまで　曺監督が徹底した指導とは,https://www.kyoto-np.co.jp/articles/-/685162
11/29/2021,勝って昇格を決めたかったが、試合終了した瞬間、曺（貴裁）さんやコーチングスタッフ、選手と喜び合った時のみんなの顔を見て、より喜びがぐっと胸に来た。  　まずは一番近くで支えてくれた妻に感謝したい。そして、トレーナーや洗濯、清掃の方々やフロントスタッフ、挙げたらきりがないが、感謝の気持ちでいっぱい。２０１０年を最後にＪ１からＪ２に降格し、チームは毎年「今年こそ昇格」と臨んできた。自分は移籍で離れた時期もあったが、サンガを今も応援してくれている人に、本当にありがとうと伝えたい。  　今シーズンは、,スポーツ,サンガFW宮吉選手が手記　「監督の熱弁が自信みなぎらせた」,https://www.kyoto-np.co.jp/articles/-/685153
11/29/2021,京都府宇治市の街並みを情緒豊かに照らすイベント「京都・宇治灯（あか）りのみち」が、紅葉が進む中宇治地区一帯で行われている。宇治川に浮かぶ島…,観光,紅葉進む宇治でイベント「灯りのみち」　あんどん300基が街並み照らす,https://www.kyoto-np.co.jp/articles/-/684919
11/29/2021,全ての人が安全にエスカレーターの利用ができるよう、鉄道事業者などが、エスカレーターのステップ片側を空けたり歩いたりする慣習をやめて両側に立ち止まるよう呼び掛けている。しかし、マナーとして浸透していない。京都府理学療法士会（京都市）は、,社会,「エスカレーターの片側空けないで」　京都府理学療法士会が訴えるワケ,https://www.kyoto-np.co.jp/articles/-/683260
11/29/2021,「家は病室ではありません」　訪問看護師の田中美樹さん（５６）は言う。　「在宅療養とは家で普通に生活していくこと。慣れ親しんだ地域で暮らして…,医療・コロナ,「家で死ぬと決めている人はほとんどいない」　揺れる患者を支える訪問看護師,https://www.kyoto-np.co.jp/articles/-/669395
11/29/2021,"カットすると、ふっくらした漆黒の黒豆が、生地の中からこぼれ落ちてきた。「京都の老舗『北尾商事』さんで、このパン用に黒豆を炊いていただいています。何度か試作してもらって、パン生地に合う甘さ、柔らかさに仕上げてもらいました」と取締役の福田隆さん。その黒豆をこしあんと一緒に包み込むのは、イーストと京都・伏見の酒からつくった酒種で発酵させた生地。地産地消を意識した食材を使うパンで、「京都ブランド認定食品」に登録されている。商品名：京・北尾の黒豆パン   価格：540円（税込み）   店名：山一パン総本店　（「京都パンフェスティバル」参加店）   住所：京都市南区久世築山町２６４（本社工場）   営業時間：午前９時～午後６時（お客様センター）   定休日：土、日曜、祝日（お客様センター）   電話番号：0120（694）180（お客様センター）   期間：通年   ※京都、滋賀近郊のスーパーマーケット、百貨店で販売※新型コロナウイルス感染拡大の影響で、営業時間やイートインなどが変更になることがあります。各店舗にご確認ください。☆パンの消費量で全国的に上位の京都市内には数多くのパン屋が存在し、市民に愛される食べ物として定着しています。「一日一パン」は、京都市を中心に、京都や滋賀のパン屋をめぐり、毎日ひとつのパンを取り上げ、写真と記事で魅力を紹介する、「ライトプラン」以上の有料会員向け記事です。   　11月17日から12月16日までは、「一日一パン」×「京都パンフェスティバル」コラボ企画として、無料でお読みいただけます。「京都パンフェスティバル」に参加のお店やパンも紹介します。<a href=""https://www.kyoto-np.co.jp/articles/-/678726""><span style=""color:#0000FF;"">今年もおうちでパンフェスティバル 「京都パンフェスティバル×47CLUB」スペシャルボックス販売！</span></a>",特集/一日一パン,京・北尾の黒豆パン＜山一パン総本店＞,https://www.kyoto-np.co.jp/articles/-/684061
11/29/2021,１２年ぶりのＪ１復帰を決めたＪ２京都サンガＦＣは２８日夜、東京都内で記者会見を開いた。曺貴裁監督や主力選手が顔をそろえ、サポーターへの感謝…,特集/京都サンガ応援特集,「うまくいかない時もサポーターや仲間に支えられた」　サンガ監督・選手会見,https://www.kyoto-np.co.jp/articles/-/685194
11/29/2021,京都府警右京署２８日午前７時２０分ごろ、京都市右京区の無職女性（７７）宅に男が侵入し、１階で居合わせた女性を押し倒して「金、出せ」などと脅し、現金約５万円などを奪って逃げた。京都府警右京署が強盗事件として捜査している。同署によると、男は４０代くらいで長袖の上着と長ズボンを着ていた。窓から侵入したとみられる。女性は母親（１００）と２人暮らしで、口付近に軽いけがを負ったという。,社会,77歳女性押し倒し現金5万円奪い逃走、強盗で捜査　100歳母と2人暮らし,https://www.kyoto-np.co.jp/articles/-/685167
11/29/2021,Ｊ１昇格決定に沸くサンガサポーター（２８日午後４時１７分、千葉市・フクダ電子アリーナ）２８日に千葉市内で行われたアウェー戦に駆け付けた京都サンガのサポーターはチームと悲願達成の瞬間を共にした。「ありがとう。本当にありがとう。心からありがとう」。墨書きの横断幕を試合後に掲げ、返り咲くＪ１の舞台を心待ちにした。スタジアムの一角は紫色のサンガサポーターで埋まった。夫と小学生の息子と３人で訪れた女性＝京都市右京区＝は２０１３年に敗れた昇格プレーオフ決勝も東京・国立競技場で観戦。その時と同じく引き分けで昇格が決まる一戦を前に「決まったら何でもいい」と本音がのぞいた。新型コロナウイルス禍が続いた今季も声援を送れないなどの制限があった。そんな中、拍手で応援の輪を広げ、この日も試合終了の笛が鳴るまで選手を鼓舞し続けた。サポーター連合会事務局長の山内宣人さん（３９）＝南区＝は「僕らは声を出せなかったが、選手やスタッフが結果を出してくれた。横断幕にはその感謝の思いを込めました」。中学生の時からサンガを応援しているという京都府精華町出身の男性（４２）＝東京都＝は「今年こそは、今年こそはと思って１１年。やっとです」と目に涙を浮かべた。強豪ぞろいのＪ１は「怖い」とおどけつつ「京都の人間としては川崎や浦和に負けたくない」と来季に思いをはせた。,スポーツ,「今年こそはと思って11年。やっとです」　サンガ昇格、駆け付けたサポーター歓喜,https://www.kyoto-np.co.jp/articles/-/685152
11/29/2021,故郷のクラブに運動量豊富でアグレッシブなスタイルを浸透させ、２０１０年以来１２年ぶりのＪ１昇格に導いた。目に涙をためて選手らと抱き合い「こ…,スポーツ,「お前たちのことはいつも見ているよ」選手に向き合い力引き出す,https://www.kyoto-np.co.jp/articles/-/685127
11/29/2021,歴史に関する講演に耳を傾ける参加者（京都市右京区・右京ふれあい文化会館）京都市右京区の区制９０周年を祝う記念式典が２７日、同区の右京ふれあい文化会館であった。区民ら約１８０人が平安時代の京都に関する講演などを聞き、長く紡がれてきた街の歴史と未来へ思いを巡らせた。右京区は１９３１年４月に嵯峨町と花園村、西院村など１町９村が京都市に編入して誕生した。講演では、市歴史資料館の井上満郎館長が、現在の町並みの基になった平安時代の京都について解説。現在の同区内に渡来人の秦氏が多くいたことを示す資料を紹介し、「新たな文化や文明を受け入れる土壌があった」と話した。同区ゆかりの著名人からのビデオメッセージも披露され、メキシコ五輪サッカー銅メダルの釜本邦茂さんが「至る所で遊び、今なお懐かしいまち」と振り返った。プロ野球元阪神の桧山進次郎さんは「小さなころから野球していて、実家の近くにあった西京極総合運動公園を走っていた。そんな恵まれた環境に感謝したい」と語った。区内で撮影された映画「嵐電」の鈴木卓爾監督もメッセージを寄せた。式典は、住民でつくる実行委員会と区役所が主催した。,社会,釜本さんや桧山さんからメッセージ　京都市右京区90周年で式典,https://www.kyoto-np.co.jp/articles/-/684745
