05/05/2022,カシオ計算機は商店街向けに客層分析サービスの提供を始めた。ビーコン（電波受発信器）を利用して人の動きを捉え、新規店舗やイベントの集客効果を分析する。客層の分析ができるタブレット型レジの提供も始める。データに基づいた事業戦略を立てられるようにし、商店街のデジタルトランスフォーメーション（DX）につなげる。ビーコンを設置して来街者を分析できる「商店街EZパッケージプラン」を始めた。性別や年代、居住...,日経産業新聞,カシオ、商店街の人流を手軽に分析　サブスクのレジも,https://www.nikkei.com/article/DGXZQOUC127LV0S2A410C2000000/
05/05/2022,茨城県の地酒や食材とセットで、工芸品の金属器や陶器を輸出する試みが進んでいる。東海村の非鉄鋳造会社は地酒輸出を進める県と組み、錫（スズ）で作った酒器を香港に輸出した。日本貿易振興機構（ジェトロ）は笠間焼と県産食材を一体でPR。視覚と味覚の両面で魅力を発信する。■錫器で地酒おいしく「錫の器に冷酒などを注ぐと味がまろやかになるようです」。銅やアルミの鋳物を製造する沢幡製作所（東海村）の綿引栄寿社...,茨城,茨城の器、地酒や食材とセットで海外へ,https://www.nikkei.com/article/DGXZQOCC25BAZ0V20C22A3000000/
05/05/2022,【ニューヨーク=清水石珠実】米新聞大手ニューヨーク・タイムズ（NYT）が4日発表した2022年1～3月期決算は、売上高が前年同期比14%増の5億3742万ドル（約698億円）だった。純利益は472万ドルで同89%減となった。2月に5億5000万ドルで買収したスポーツ情報専門サイト「ジ・アスレチック」の費用計上などが減益要因となった。電子版や紙媒体、アプリなどの利用者を合わせた有料アカウント数は3月末時点で約1040万件だった。複数のサービスを契約している読者を「1人」と数える方式だと、有料読者数は910万人だった。電子版の読者数は615万人と1年間で17%増えた。有料アカウント数と有料読者数を区別し、それぞれ公開するのは今回が初めて。NYTはスポーツ情報やゲームなど電子版以外の有料サービスへの加入を読者に促す方針だ。読者1人当たりの売り上げを伸ばすことを成長戦略の一つに掲げている。電子版以外に、クロスワードや料理レシピ、商品レビュー情報サイト「ワイヤカッター」などを有料で提供している。NYTは2月にジ・アスレチックの買収を完了した。ジ・アスレチックは地方のスポーツチームなどを網羅する人気スポーツ情報サイトで、2月時点で約110万人の有料読者を抱えていた。NYTは同サイトの買収により「2025年に有料アカウント1000万件」としていた従来目標を達成したとし、新たな目標として「27年末時点で有料読者1500万人」という数字を掲げている。もっとも、人気サイトながら、ジ・アスレチックは収益が低調とみられ、21年12月期の営業損益は推定で5500万ドルの赤字だった。当面はNYTの業績の重荷になる可能性がある。,北米,米NYタイムズ、1～3月89%減益　情報サイト買収費用で,https://www.nikkei.com/article/DGXZQOGN043DP0U2A500C2000000/
05/05/2022,欧州連合（EU）の欧州委員会によるロシア産石油の禁輸案は域内だけでなく世界の石油需給に影を落とす。各国は協調して備蓄放出に動くが、穴埋めできるのは輸入減少分の4割弱で約6割不足する計算になる。欧州は代替の調達手段を探るが中東産油国は原油の増産に慎重で、世界の需給の逼迫懸念から価格がさらに高騰するリスクがある。エネルギーを巡る米欧の制裁が広がるなかで日本も対応を問われる。原油の国際指標である北海...,経済,石油需給逼迫も、備蓄放出も6割不足　中東は増産に慎重,https://www.nikkei.com/article/DGXZQOUB0427D0U2A500C2000000/
05/05/2022,【NQNロンドン=菊池亜矢】4日のフランクフルト株式市場でドイツ株価指数（DAX）は反落した。前日に比べ68.65ポイント（0.49%）安の1万3970.82で終えた。米連邦公開市場委員会（FOMC）の結果発表を前に、投資家が株式への慎重姿勢を強めた。ユーロ圏の3月の小売売上高が低調だったのを受け、小売り株が売られた。欧州主要600社の株価指数であるストックス600は前日に比べ1.08%安だった。,米国・欧州株概況,ドイツ株4日　反落　FOMC前に慎重姿勢,https://www.nikkei.com/article/DGXZASFL04H1W_U2A500C2000000/
05/05/2022,【NQNロンドン=菊池亜矢】4日のロンドン株式市場で、FTSE100種総合株価指数は6営業日ぶりに反落した。前日に比べ67.88ポイント（0.90%）安の7493.45で引けた。前日まで5日続伸していたほか、米連邦公開市場委員会（FOMC）の結果発表を前に、利益を確定する目的の売りが広がった。,ロンドン株式相場,ロンドン株4日　反落,https://www.nikkei.com/article/DGXZASB7IIAA6_U2A500C2000000/
05/05/2022,【NQNロンドン=菊池亜矢】4日のロンドン外国為替市場でユーロは対ドルで横ばい。英国時間16時時点は1ユーロ=1.0540～50ドルと前日の同時点と同じ水準で推移している。同日の米連邦公開市場委員会（FOMC）の結果発表を前に、積極的な米金融引き締め観測からユーロ売り・ドル買いが出た。半面、英国時間の午後にかけては持ち高を調整するユーロ買い・ドル売りが入り、下げ幅を縮小した。円は対ユーロで下落し、英国時間16時時点は1ユーロ=137円10～20銭と、前日の同時点より20銭の円安・ユーロ高で推移している。英ポンドは対ドルで下落し、英国時間16時時点は1ポンド=1.2490～2500ドルと前日の同時点に比べ0.0020ドルのポンド安・ドル高で推移している。イングランド銀行（英中央銀行）が5日に0.25%の利上げを発表するとの予想が多い。ただ、英景気の減速が意識される中、英中銀が利上げの継続に慎重な姿勢を示す可能性もある。金融引き締めを加速する米連邦準備理事会（FRB）との政策の違いを意識したポンド売り・ドル買いが優勢となっている。,為替概況,ロンドン外為4日　ユーロ、対ドルで横ばい,https://www.nikkei.com/article/DGXZASH2IILM3_U2A500C2000000/
05/05/2022,2月1日、私立中学の最難関、開成中（東京・荒川）の入試会場に向かう受験生を小4男児と父母が見つめていた。2年後の本番に向けた「見学」という。小1からの塾通いに月10万円かける母親（41）は「東京大に受かるためなら高くない」と言い切る。慶応義塾を創始した福沢諭吉が「門閥制度は親の敵（かたき）」と訴えたように、日本の近代教育は身分に関係なく有為な人材を育てる目的で始まった。学校は平等な機会を開く装...,教育岩盤,「合格歴競争」格差を再生産　難関突破、親の経済力次第,https://www.nikkei.com/article/DGXZQOUE0347T0T00C22A2000000/
05/05/2022,【ソウル=恩地洋介】韓国の尹錫悦（ユン・ソクヨル）次期政権は次の駐日大使に、北朝鮮核問題や日韓外交に詳しい研究者で元韓国国立外交院長の尹徳敏（ユン・ドクミン）氏（62）を起用する調整に入った。新政権や保守系野党「国民の力」の関係者が4日、明らかにした。尹徳敏氏は慶応大で博士号を取得し、日本語に堪能だ。大統領選では尹錫悦陣営で外交政策のブレーンを務めた。次期政権が4月下旬に日本に派遣した代表団の一員として岸田文雄首相とも会談した。10日の政権発足後、速やかに内定手続きを進める方針だ。尹徳敏氏は2021年12月、日本経済新聞のインタビューで、日韓の懸案に関し「交渉担当者に強い権限を持たせ、時間をかけて協議をする体制が必要だ」と指摘した。経済安全保障を巡る協力にも積極姿勢を示していた。,政治,次の駐日大使、尹徳敏氏で調整　韓国次期政権,https://www.nikkei.com/article/DGXZQOGM042NL0U2A500C2000000/
05/05/2022,【NQNロンドン=菊池亜矢】4日の欧州国債市場で、指標銘柄であるドイツ連邦債10年物の利回りは英国時間16時時点で、前日の同時点に比べ0.058%高い（価格は安い）0.996%で取引されている。欧州連合（EU）が同日、ロシア産原油の輸入を年内に停止するなどの対ロ追加制裁案を公表した。エネルギー価格の高止まりによる高インフレが続くことが意識され、ドイツ国債に売りが出た。英国の10年債利回りも上昇し、英国時間16時時点は、前日の同時点より0.050%高い1.998%で推移している。,,欧州国債概況4日　独10年債利回りが上昇　高インフレ継続を意識,https://www.nikkei.com/article/DGXZASH2IILB2_U2A500C2000000/
