11/12/2021,カーリングのパシフィック・アジア選手権第6日は12日、カザフスタンのアルマトイで男子準決勝が行われ、日本代表として出場する男子のTM軽井沢が台湾に8-3で勝ち、13日の決勝に進んだ。韓国と対戦し、勝てば来年の世界選手権出場枠を獲得する。女子は1、2位に世界選手権出場枠が与えられる。北海道銀行の日本は1次リーグ1位で既に決勝進出が決まっている。〔共同〕,スポーツ,カーリングPA選手権、日本男子も決勝へ,https://www.nikkei.com/article/DGXZQOKC12CF70S1A111C2000000/
11/12/2021,外国為替市場でドル高が進んでいる。ドルの総合的な強さを示すドル指数は11日、95台と2020年7月以来およそ1年4カ月ぶりの高さとなった。ドルはユーロや英ポンドに対して高値圏で推移。10月の米消費者物価指数（CPI）が市場予想を上回り、米連邦準備理事会（FRB）による政策金利の引き上げ前倒し観測が強まったことなどがドル相場を支えている。ドル指数の代表的な指標は米インターコンチネンタル取引所（IC...,グローバルマーケット,ドル指数、1年4カ月ぶり高さ　米利上げの前倒し観測で,https://www.nikkei.com/article/DGXZQOUB125L70S1A111C2000000/
11/12/2021,【イスラマバード=共同】アフガニスタンのイスラム主義組織タリバン暫定政権のムッタキ外相は12日、国際社会が求める包括的な政権樹立について「野党が閣僚入りして権力を握っている政府があるのなら例を示してほしい」と不満を述べ、暫定政権は既に包括的との立場を強調した。訪問中のパキスタン首都イスラマバードの研究機関で講演した。暫定政権の閣僚の大半はタリバンメンバーのパシュトゥン人で占められており、国際社会は多様な民族を取り込んだ包括性を求めている。ムッタキ氏は、8月に崩壊したガニ元政権の公務員らの雇用を継続していると説明。「ガニ元政権が包括的とされるなら、なぜわれわれは認められないのか」と主張。「バイデン（米大統領）に閣僚の座席をトランプ（前米大統領）に譲るよう求めたことはない」とも述べ、内政干渉しないよう国際社会に要求した。国際社会が進めている人道支援は「海を遮断し、ペットボトルで水を運ぶようなものだ」と非難し、タリバンへの制裁やアフガンの在外資産凍結の解除を求めた。今後のアフガンを「超大国の紛争の地にしたくない」とも訴え、周辺諸国との交易を拡大し、安定化につなげたい意向を示した。,南西ア・オセアニア,暫定政権「包括的」と主張　タリバン、国際社会に不満,https://www.nikkei.com/article/DGXZQOCB12CL30S1A111C2000000/
11/12/2021,フィギュアスケートのグランプリ（GP）シリーズ第4戦、NHK杯は12日、東京・国立代々木競技場で開幕し、男子ショートプログラム（SP）は第1戦のスケートアメリカ2位の宇野昌磨（トヨタ自動車）が2種類の4回転ジャンプを決め、102.58点で首位に立った。ビンセント・ゾウ（米国）が99.51点で2位、山本草太（中京大）が86.05点で5位、三浦佳生（東京・目黒日大高）が76.62点で8位。女子SPは昨年覇者の坂本花織（シスメックス）がほぼミスのない演技を見せ、76.56点でトップ。河辺愛菜（木下アカデミー）がトリプルアクセル（3回転半ジャンプ）を成功し、自己ベストの73.88点で2位。松生理乃（愛知・中京大中京高）が63.34点で7位。ペアSPは三浦璃来、木原龍一組（木下グループ）が自己ベストの73.98点で3位につけた。アイスダンスのリズムダンス（RD）は村元哉中、高橋大輔組（関大KFSC）が70.74点で6位、小松原美里、小松原尊組（倉敷FSC）が68.13点で7位。男子の羽生結弦（ANA）と女子の紀平梨花（トヨタ自動車）はともに右足首故障で欠場した。〔共同〕,スポーツ,宇野と坂本がSP首位　ペアの三浦、木原組3位　NHK杯,https://www.nikkei.com/article/DGXZQODH12BBN0S1A111C2000000/
11/12/2021,12日の東京株式市場でシチズン時計の株価が一時、前日比64円（14%）高の529円まで上昇し、約2カ月ぶりの高値を付けた。11日の取引終了後に2022年3月期の連結業績予想の上方修正を発表。市場の予想を大幅に上回ったことが好感され、国内外の機関投資家を中心とした買いが集まった。終値は44円（9%）高の509円だった。シチズンは22年3月期の連結最終損益が145億円の黒字（前期は251億円の赤字）になる見通し...,国内株概況,シチズン、一時14%高　北米の時計販売好調で上方修正,https://www.nikkei.com/article/DGXZQOUC1233O0S1A111C2000000/
11/12/2021,秋田県は12日、国内で今季初めて鶏の鳥インフルエンザが発生した横手市の養鶏場で、採卵鶏など約14万5千羽の殺処分を終えたと明らかにした。県によると、9日午前までに鶏が相次いで死んでいるのが見つかり、国の遺伝子解析で「H5N8型」の高病原性ウイルスが確認された。県は陸上自衛隊に災害派遣要請して作業人員を増やし、24時間態勢で処分を迅速化させた。県内には昨年10月時点で131の養鶏場があり、ブランド鶏「比内地鶏」を含め約265万6千羽を飼育。他に感染が疑われる事例は報告されていない。〔共同〕,秋田,秋田の養鶏場で殺処分終了　鳥インフル、14万5千羽,https://www.nikkei.com/article/DGXZQOUE1284N0S1A111C2000000/
11/12/2021,関西で起業熱が高まっている。有力大学が集まる素地を生かしたスタートアップが存在感を示す。関西は首都圏に比べてスタートアップの育成が遅れているとの指摘もあったが、官民挙げた「エコシステム」づくりなどの成果が出始めている。「ジビエ業界に新しい風を吹かせたい」。京都府の南部、笠置町に本社を置くジビエ肉の加工・販売事業のRE-SOCIAL（リソーシャル）は、龍谷大学政策学部の同じゼミで学んだ3人が201...,データで読む地域再生,関西で起業熱、大学発新興が存在感　,https://www.nikkei.com/article/DGXZQOUF057VI0V01C21A1000000/
11/12/2021,九州・沖縄8県の2021年度上半期（4～9月）の新設法人数は、前年同期比30.7%増の6783社となった。増加率は全国平均（34.6%増）を下回ったが、大学や自治体が積極的に起業を支援する福岡市は全国を上回る増加率（42.9%増）と、スタートアップが花開いている。沖縄県でも外郭団体を中心にした起業支援のほか、自治体が民間に運営を委託した創業支援施設が起業予備軍の掘り起こしを進め成果をあげている。...,データで読む地域再生,九大生、起業に挑む　沖縄は伴走型支援で成果,https://www.nikkei.com/article/DGXZQOJC291I90Z20C21A4000000/
11/12/2021,東海4県（愛知、岐阜、三重、静岡）で2021年4～9月の新設法人の増加率が1年前と比べて最も高いのは静岡県だった。浜松市がスタートアップの創業を3倍に増やす目標を掲げ、起業を目指す人を全国から募って事業プランを指導している。岐阜市では会社を起こすための無料相談窓口が駅前のシェアオフィスにあり、市や民間で運営している。浜松市は市町村別の新設法人の増えた数が東海4県で2位だった。21年度に立ち上げた...,データで読む地域再生,全国から起業家募り育成　浜松市、VCと同額出資も,https://www.nikkei.com/article/DGXZQOFD033IB0T01C21A1000000/
11/12/2021,国税庁のデータから集計した新設法人の増加数ランキングで、北海道ニセコ町が全国の町村で6位タイに食い込んだ。2021年4～9月の新設法人数は前年同期比9社増の14社。世界的なスノーリゾートのある同町では雇用の受け皿も豊富で、移住者が新会社設立ブームの火付け役となっている。20年にニセコベースキャンプ（同町）を設立した奥田啓太代表は自然豊かな生活環境に憧れ、16年に札幌から同町へ移住して地域おこし協...,データで読む地域再生,国際リゾート・ニセコに起業熱　火付け役は移住者,https://www.nikkei.com/article/DGXZQOFC105EI0Q1A111C2000000/
