05/17/2022,【NQNニューヨーク=張間正義】16日のニューヨーク・マーカンタイル取引所（NYMEX）で原油先物相場は4日続伸した。WTI（ウエスト・テキサス・インターミディエート）で期近の6月物は前週末比3.71ドル（3.4%）高の1バレル114.20ドルで取引を終えた。中国の原油需要の回復観測が相場を押し上げた。一時は1バレル114.90ドルと、ほぼ2カ月ぶりの水準を付けた。中国・上海市は新型コロナウイルスの感染拡大で実施していた都市封鎖を6月に解除する方針を明らかにした。経済再開で中国の原油需要の回復観測が強まり「改めて需給バランスの悪化を意識した買いが入った」（プライス・フューチャーズ・グループのフィル・フリン氏）という。5月末のメモリアルデーから米国ではドライブシーズンが本格化するとあって、米ガソリン先物が過去最高値水準に上昇している。一段の原油先物の需要増を見込んだ買いも入った。ニューヨーク金先物相場は3営業日ぶりに反発した。ニューヨーク商品取引所（COMEX）で取引の中心である6月物は前週末比5.8ドル（0.3%）高の1トロイオンス1814.0ドルで取引を終えた。米長期金利の低下で金利の付かない金に投資妙味が増したとみる買いが入った。,商品概況,NY商品、原油が続伸　中国需要の回復観測で　金は反発,https://www.nikkei.com/article/DGXZASQ2INYPC_X10C22A5000000/
05/17/2022,【ニューヨーク=堀田隆文】欧米企業で、ロシア事業からの撤退を具体化する動きが相次いでいる。米マクドナルドが16日、ロシア事業を売却すると発表したほか、仏ルノーもロシア自動車大手アフトワズの保有株を売ると表明した。ウクライナ紛争が長期化するなか、米エール大の調査によるとロシアからの事業撤退を決めた企業は310社を超えた。「当社は（ロシアを含めた）地域経済に深く根ざしてきた歴史があるが、国際社会に...,ウクライナ侵攻,ロシア撤退300社に　紛争長期化、マックは事業売却,https://www.nikkei.com/article/DGXZQOGN16CYA0W2A510C2000000/
05/17/2022,【メキシコシティ=清水孝輔】キューバ保健省は16日、キューバ首都ハバナ中心地の「サラトガ・ホテル」で6日に起きた爆発事故をめぐり、死亡者数が46人に増えたと発表した。キューバ大統領府によるとガス漏れが原因だという。事故の発生から10日がたち、詳細な被害状況が明らかになっている。キューバ保健省によると、死亡者には4人の未成年とスペイン国籍の外国人が一人含まれるという。負傷者は99人で、そのうち12人が現在も入院している。41人がすでに退院した。政府はテロなどの事件ではなく、事故だと説明している。ホテルは改修中で、被害者は従業員らが中心だった。近くにいた観光客も巻き込まれた。サラトガ・ホテルは五つ星ホテルで、事故で下層階部分が大きく損傷した。キューバ政府は事故直後に死亡者が10人以下だと発表していたが、その後次々と新たな犠牲者が見つかった。救出作業はすでに打ち切っている。キューバ政府は13～14日に文化イベントなどを中止し、追悼の意を示した。,中南米,キューバ首都のホテル爆発、死亡者46人に　発生から10日,https://www.nikkei.com/article/DGXZQOGN16DIW0W2A510C2000000/
05/17/2022,2022年3月期の関西主要地銀の決算が出そろった。新型コロナウイルス禍が本格化する前の20年3月期との比較を通じ、資金繰り支援が一巡してポストコロナを見据える各行の現在地を探る。「コロナやウクライナなど環境変化の激しい1年だったが、成長トレンドを示すことができた」。12日の決算会見で開口一番、関西みらいフィナンシャルグループ（FG）の菅哲哉社長は強調した。22年3月期の連結純利益は前の期比52...,地域金融,関西みらいFG2行、最終利益で明暗　統合シナジーは前進,https://www.nikkei.com/article/DGXZQOUF12DYA0S2A510C2000000/
05/17/2022,子どもの「運動神経」を発達させるにはどうしたら――と思い悩む保護者は少なくない。子どもの運動に詳しいスポーツトレーナーの遠山健太さんが勧めるのは公園遊び。遊具や広場での遊びを通じて、運動能力を伸ばすために必要な基本動作を自然に経験できるという。ポイントを助言してもらった。「夫婦ともに文化部で運動の経験が少ないですが、子どもの運動能力も伸びにくいでしょうか？」子どもの運動について保護者向けの講...,教育,スポーツ苦手？公園で遊ぼう　基本動作を自然に経験,https://www.nikkei.com/article/DGXZQOUE232C60T20C22A4000000/
05/17/2022,新型コロナウイルス禍で家計に貯蓄が積み上がっている。日銀の試算では消費されずに貯蓄に回った額は2021年末時点で約50兆円と、わずか1年で2.5倍に膨らんだ。貯蓄が物価高の痛みを和らげ、個人消費を押し上げるという日銀が描くシナリオ通りにはいかず、将来不安からさらに貯蓄が積み上がる可能性がある。日銀はコロナによる移動制限などを受け、可処分所得のうち半ば強制的に貯蓄に向かった金額を推計している。2...,金融政策,「コロナ貯蓄」日本50兆円　米300兆円、インフレ要因に,https://www.nikkei.com/article/DGXZQOUB146940U2A410C2000000/
05/17/2022,新型コロナウイルスのパンデミックやロシアのウクライナへの軍事侵攻など、世界は大きな転換期を迎えているようです。疫病と戦争という2つの地球規模の課題が同時に進行しています。そんな中、僕自身の人生も転機を迎えることになりました。26年前に創業した会社の代表を退くことにしました。現在52歳ですので、人生のちょうど半分を費やしてきた会社の経営に一つの区切りをつけることになります。この決断の背景に、現在の世界を取り巻く社会環境があることは否定しません。コロナ禍から消費は戻らず、ウクライナ情勢などによる原材料価格の高騰、底が見えない円安、国の借金の膨張など、世界規模の情勢不安の中、すぐにコロナ前の状況に戻るとは言い難いです。僕自身、大いに悩み苦しみましたが、ベンチャー的な企業カルチャーから、経営基盤の整った大きな資本のもとで次の成長を目指すべきだ、という思いに至りました。経営者の責任として社員の将来、安心と安全、安定の確保は絶対です。会社の事情とは別に、個人的に僕自身が変わりたい、と考えるようになったのも大きな理由です。そんな心境の変化が芽生えたきっかけは、やはりコロナ禍と東京五輪・パラリンピックでした。大変せんえつながら、東京大会の僕の評価は、莫大な資金を投じながら具体的な成果が残せなかった、失敗したイベントというものです。でも、多くの日本国民による評価はそうでもないようです。かといって成功でもない、なんとも曖昧な雰囲気のまま、もはや記憶からもなくなっているかのようです。僕がこのコラムをはじめ、執筆や取材対応などを通じて「スポーツの産業化」を提唱させていただいたのは、東京が2020年五輪招致に乗り出した11年ごろからです。アメリカのスポーツ市場の急成長を間近で見てきたこともあり、20年の東京大会によって、日本にもすごい変化が生まれると大いなる期待をしていました。スポーツ関連企業として、大会の成功とその変化のために少しでも協力できればとも考えていました。しかしながら、実際の五輪への準備は、これまでの日本での大きなスポーツイベントと同様に、特定の業界にお金を分配するだけの旧態依然としたものとなってしまいました。大会が終われば赤字を増やすばかりの無駄な施設が次々と建設される事態となり、「五輪ムーブメント」により定義されていたはずの「都市のサステナビリティー」というものも、国際オリンピック委員会（IOC）の「お題目」であったことが浮き彫りになりました。このコラムでも繰り返し提言してきましたが、五輪はやり方次第で都市を大きく発展させることも、破滅に導くこともある巨大な「魔物」です。東京大会においてその象徴ともいえるのが、意匠にばかりこだわったザハ・ハディド氏の案に端を発する新国立競技場のプロジェクトでした。僕もこれではいけないと考えて、成功事例である1984年のロス五輪や、96年のアトランタ五輪をつぶさに検証することを多くの関係者、有力者の方々に提言しました。特に、新国立競技場については野球場に改築してプロ野球チームの本拠地にすることを提案したり、そもそも40年の幻の東京五輪の開催予定地で、すでに多くの施設を有する駒沢公園での開催を提案したりするなど、五輪ムーブメントと過去の成功事例に基づいた具体的な戦略を提言し続けました。近年の欧米の五輪の成功事例が目の前に存在するわけですから、必ず合理的な方向に変えられると思っていました。誰もが税金を効果的に使いたいはずだ、とも思っていましたが、現実はまったくそうではありませんでした。その後、大学スポーツの改革を目指す日本版NCAA、大学スポーツ協会（UNIVAS）の設立でも、当初はスポーツ庁に求められて助言などしました。残念ながら、途中から学生のための改革とはまるで違い、政治的な方向に引っ張られていくのを強く感じて、この動きからも距離を置きました。こうした経験から学んだのは、自分の知識、ネットワーク、僕のそんな意見などは、「今の日本ではお呼びでない」ということでした。現在の日本のあり方をつくっているのはわれわれ国民です。自分の声が届かない、響かないというのは民主主義のルールの下では、そのやり方、考え方が正解ではないということです。僕の考えるやり方ではこの国は良くならない、すなわち自分自身に思い上がりがあったということに気づきました。現在の日本の社会全体は確かに変革よりも安心と安全、そして安定を求めています。東京五輪をはさんだこの3年間くらいで、それを痛感しました。ならば、それに応えていくことこそが民主的なのではないか。故に、会社の経営もその方向に舵（かじ）を切り、自分自身も新しい考え方をしなければと思ったわけです。ただし、僕の考えに変化をもたらしたのは、「安心安全を望む日本人」だけではありません。大リーグで二刀流に挑戦する大谷翔平選手（エンゼルス）も違う意味で僕に大きな変化のきっかけを与えてくれました。また、最近ではプロ野球で28年ぶりの完全試合を達成した佐々木朗希投手（ロッテ）の存在も、僕の過去の価値観を壊して、自分の変化をポジティブなものにしてくれています。この2人は本当にすごい。過去にこの国には存在しなかったタイプであり、世界のスポーツシーンの新たなカリスマになり得るアスリートです。日本で生まれ、日本の社会で育った若者が、彼らなりのやり方で解決策を見いだし、「二刀流」のように過去の物差しを使い物にならなくするような結果を出している。2人ほど突出した存在ではなくても、日本は五輪競技でもサッカーでも優秀なアスリートを継続的に輩出し続けています。このコラムでは日本のスポーツ界の後進性や非合理性を何度も批判してきました。実際に問題ばかりなのは間違いないです。ところが、そんな後進的と思われる現場から、競技を再定義するような若者が現れている。それは一体なぜなのか。正直言って、今の僕にはわかりません。むしろそういった若者のポテンシャルが、どうやって引き出されるのかを僕自身が学び直してみたいと思っています。少なくとも、過去の日本をつくってきた偉人たち、織田信長や西郷隆盛や松下幸之助や本田宗一郎といった突出した「世界的な偉才」を生み出してきた我が国の「懐の深さ」をもっともっとリスペクトすべき、と今ではそう考えるようになりました。実際、僕が知らないだけで、政治やビジネス、学問や芸術の世界でも日本から世界と渡り合う人材が、徐々に育っているのかもしれません。日本の社会全体が大谷翔平選手と同じように、大きな可能性を秘めているのかもしれません。そもそも「二刀流」の元祖といえば剣豪、宮本武蔵です。伝えられている史実によれば、彼の剣術は恐ろしく独創的で創造的。保守的で同調圧力の強い日本の社会では異質な存在といえるでしょう。ただそんな武蔵は、伝記や小説、映画やアニメなど、あらゆるメディアを通じて最も日本人に愛されている偉人の一人です。数百年前、この若者が生み出した「二刀流」という言葉が、慣用句として現代の日本人に根づいているわけです。日本人アスリートたちの大活躍と関連があるのでは、と考えたくなります。むしろ、日本の真のポテンシャルのヒントすら感じてしまいます。「パンデミックの次は戦争か……」この3年間、何度、大きなため息をついたことでしょう。何度、頭を抱えて苦しみ、天に向かって咆哮（ほうこう）したことでしょう。天から学べたことは、個人の存在など小さなモノということでした。地球規模のうねりの中、思い上がっていた自分を省みて、命があるだけでも感謝、健康であればなおさら感謝すべき、そんなことを今まさに学ばせてもらっているような気がしています。思い起こせば、11年前の震災の際にも、同じような思いを胸に抱きました。過去においても、幾度となくあったであろう地球規模の災い、そんな状況を克服し、我が国を支えてきた偉大な先輩たちが日本にはあまた存在しています。大谷翔平選手、佐々木朗希投手も少年時代に大震災を経験し、乗り越えてきている若者です。なぜ、彼らはキラキラと輝き、すがすがしく、逞（たくま）しいのでしょうか。僕はスポーツ界の人間として、そんな存在が誕生し続けるその秘密をなんとか解明して、広く社会に伝えていきたいと思うようになりました。今後は経営者の立場を離れ、これまで以上に自由な視点で物事を考え、さまざまな形で発信できればと思っております。,Tokyoオリパラ,保守的な社会で育つ、独創的で創造的なアスリートたち,https://www.nikkei.com/article/DGXZQODH0922J0Z00C22A5000000/
05/17/2022,東北3県の大学などが連携して日本語教育人材の養成講座を始めた。定住外国人が少ない「散在地域」の教育体制の充実を目指す。山形大学の内海由美子教授に寄稿してもらった。◇山形県は「外国人散在地域」である。1980年代後半以降、主な外国人は結婚で移住してきたアジア女性だった。同国人コミュニティーもなく、ひとりで日本人の家庭に入り地域社会の一員となっていった。その過程で重要な役割を果たしたのがボラン...,大学,地方の日本語教育充実へ　3大学連携し教師養成　,https://www.nikkei.com/article/DGXZQOCD29AB80Z20C22A3000000/
05/17/2022,「先生、下の名前、漢字で教えて下さい!」突然、受験コースの小学生から声をかけられた。私のフルネームを漢字で教えろ、というのだ。なぜ聞くのか？　先生が何者なのか、ググりたい（検索したい）からである。先生の個人情報を知りたいという、やじ馬的な欲求が子どもたちにある。塾では講師の出身大学や年齢、既婚かどうかなどプライベートなことは生徒に伝えていない。だからこそ余計に知りたくなるのかもしれない。...,教育,講師の個人情報　検索容易、流出に悩む,https://www.nikkei.com/article/DGXZQOCD15DDR0V10C22A4000000/
05/17/2022,2022年版中小企業白書を読み解き、新型コロナウイルス禍や人口減少など地域再生に向けた課題を探る。白書では政府の観光需要喚起策「Go To トラベル」の効果を検証している。中小企業景況調査を再集計し、ブロック別に宿泊業の業況判断指数（DI）を比べた。需要が強い東京発着分が対象に加わってキャンペーンが本格化した2020年10～12月期は東北だけがコロナ禍前の水準を超えていた。一方、訪日客の人気...,地域総合,「Go To」で需要増、東北が最大　感染拡大緩やかで,https://www.nikkei.com/article/DGXZQOCC28AAS0Y2A420C2000000/
