02/10/2022,キユーピーが懸案の海外市場の開拓を急いでいる。2024年度までの中期経営計画で年率10%以上のペースで売上高を伸ばし、24年11月期に前期比5割増の800億円まで引き上げる計画を掲げた。21年に新工場が稼働した中国に加えて、東南アジアでは戦略商品のドレッシングを拡販する。ニッチなドレッシング市場ながらも現在3位の世界シェアで30年に首位を目指す。カギを握るのが食品の現地化だ。中国南部の広東省広州市にあるキ...,日経産業新聞,キユーピー、中国で火鍋に「ごまドレ」　海外占う現地化,https://www.nikkei.com/article/DGXZQOUC0794J0X00C22A2000000/
02/10/2022,電気自動車（EV）をエネルギー供給のインフラとして活用する「V2G（ビークル・ツー・グリッド）」の研究と実用化が進んでいる。中国でV2Gシステムの開発と普及に注力する「北京鏈宇科技（LINK-U TECH）」は、2021年に清華大学の欧陽明高教授の研究チームから生まれた企業だ。同社はバッテリーの双方向アクティブ制御アルゴリズムと双方向パワーエレクトロニクス設備を中心に、全天候型の双方向充放電デー...,36Kr,EVから給電、中国で進む双方向充電システムの実用化,https://www.nikkei.com/article/DGXZQOUC071GO0X00C22A2000000/
02/10/2022,新型コロナウイルスは変異を繰り返しながら、パンデミック（世界的大流行）を続けている。感染の判断にはPCR検査や抗原検査などが活用されている。デンソーや東海大などが開発したセンサーは、ウイルスの感染性の有無を評価できる可能性がある。高い精度と扱いやすさを兼ね備えている。「第3の検査手法」として実用化を目指している。新型コロナの検査技術はそれぞれ一長一短がある。PCR検査は比較的精度が高いとされるが、操作が...,日経産業新聞,コロナの感染性を評価　デンソー・東海大などがセンサー　,https://www.nikkei.com/article/DGXZQOUC03E2B0T00C22A2000000/
02/10/2022,原油をはじめとする資源価格が高騰し、ガソリンや電気代、食料品など幅広い品目の価格が上がっている。2021年春以降、貿易での稼ぎやすさを示す交易条件は悪化が続く。内閣府の報告書「日本経済2021-2022」（ミニ白書）によると、足元では為替相場の動向よりも資源価格の上昇の影響が大きい。交易条件は企業収益を左右する重要な指標だ。輸出価格を輸入価格で割って算出する。原材料を安く輸入し、商品を高く輸出できれば国内に資金が入りやすくなる。逆に輸入価格が上昇すれば、これまでと同じ量の原材料により多くの代金を払う必要がある。その分、所得が海外に流出する。21年12月の交易条件は円ベースで前年に比べて20%悪化（低下）した。要因を分解すると、為替の円安傾向が輸入物価の面で4.5ポイント分の悪化方向に、輸出物価の面で3.5ポイント分の改善方向に働いていた。いずれも小幅でほぼ相殺されている。ミニ白書は「原油・原材料価格が為替要因を上回るほど上昇し、交易条件の悪化に寄与した」と解説する。21年を通じて為替はレートの変動も小さく、交易条件に大きな影響は及ぼさなかった。過去には1980年代半ばや90年代後半など為替要因が相殺されない時期もあった。内閣府は足元の変化について「海外での現地生産体制の構築など、企業行動の変化や為替リスクへの対応策が進んだ」と説明する。日本は多くの鉱物資源を輸入に頼る。もともと国際商品市況に左右されやすい経済構造でもある。原油などの高騰が続けば、交易損失の拡大にも歯止めはかからない。,経済,交易条件の悪化、円安より資源高が影響,https://www.nikkei.com/article/DGXZQOUA072DQ0X00C22A2000000/
02/10/2022,志学館大学は人間関係学部と法学部の2学部と大学院からなる。学部は1学年350人超の小規模な大学だ。就職率は2021年3月卒が98.2...,日経産業新聞,志学館大学　就活生の資格取得・キャリア形成を支援,https://www.nikkei.com/article/DGXZQOJC1051C0Q1A211C2000000/
02/10/2022,【パリ=白石透冴】フランス自動車大手ルノーが2030年までに欧州販売車のすべてを電気自動車（EV）にする目標を打ち出し、EVシフトを強めている。ジャンドミニク・スナール会長=写真はロイター=が1月下旬、日本経済新聞社などのオンラインインタビューに応じ、電池開発は日産自動車主導で、三菱自動車を含む日仏連合の投資を加速する考えを示した。主なやりとりは以下の通り。――日仏連合は26年度までに電動車開発に230億...,日経産業新聞,ルノー会長、EV次世代電池「日産主導で開発」,https://www.nikkei.com/article/DGXZQOGR016Y50R00C22A2000000/
02/10/2022,北朝鮮による相次ぐ弾道ミサイル発射に対し、バイデン米政権の反応が鈍い。対抗措置を控えめにして挑発の連鎖を避け、ウクライナ周辺での緊張を高めるロシアや対中国政策に力を割く思惑が透ける。オバマ政権は「戦略的忍耐」を唱え、北朝鮮に核・ミサイル開発の進展を許した。対話を待つだけでは同じ轍（てつ）を踏みかねない。北朝鮮は1月29日（米東部時間）、4年ぶりに中距離弾道ミサイルを発射した。米国防情報局は射程を...,バイデン政権,米の「戦略的忍耐」教訓生きず　北朝鮮の挑発に反応鈍く,https://www.nikkei.com/article/DGXZQOGN060H80W2A200C2000000/
02/10/2022,「学生の起業を生み出していきたい」。長野県軽井沢町にオフィスを置く、信州大学社会基盤研究所の丸橋昌太郎所長は意気込む。人工知能（AI）などを学び、新ビジネスの創出につなげる学部横断型プログラム「ライフクリエイター人材養成コース」を2021年度から始めた。全学部から希望者が参加するプログラムで、社会課題の解決に向けて様々な学問分野の知識を学ぶ。21年9月に軽井沢で実施したゼミには、ジャーナリストの...,新型コロナ,大学や企業、軽井沢に熱視線　未来のビジネス作る場に,https://www.nikkei.com/article/DGXZQOCC302BB0Q2A130C2000000/
02/10/2022,住民がIT（情報技術）を使って地域課題の解決に取り組む「シビックテック」が首都圏で広がっている。有志団体が各地で立ち上がり、一部の自治体は連携に積極的だ。人口が密集し、多様な課題が山積する首都圏では行政だけで全ての課題に対応するのは難しい。住民と協働してよりよい地域社会をつくる試みが始まっている。横浜市にゆかりのあるエンジニアやITコンサルタントなどが運営する「Code for YOKOHAMA...,神奈川,住民がITで地域貢献　首都圏の課題解決に一役,https://www.nikkei.com/article/DGXZQOCC083YD0Y2A200C2000000/
02/10/2022,エマニュエル駐日米大使は9日、ウクライナ情勢の緊迫化を受け日本が液化天然ガス（LNG）の一部を欧州に融通する方針を決めたことについて、「歓迎する」と表明した。在日米大使館が報道発表文で明らかにした。エマニュエル氏は日本の欧州支援に関し、「ロシアによるウクライナ侵攻の阻止と共通の価値観擁護のために、バイデン大統領と岸田首相が志を同じくするパートナーと緊密に連携していることを示す実例だ」と強調した。在日米大使館は報道発表文で、「エネルギー供給を武器や地政学的手段として用いることは受け入れられない」とし、ロシアをけん制した。（時事）,ウクライナ情勢,日本のLNG融通を歓迎、米大使「首脳間の緊密連携の例」,https://www.nikkei.com/article/DGXZQOGN09FDB0Z00C22A2000000/
