04/21/2022,サンガ－札幌　後半３０分、札幌のシャビエル（１８）にゴールを奪われ、３ー１となりぼうぜんとするサンガの金子（１９）と山田（２７）＝札幌ドームサンガ－札幌　前半、ヘディングで競り合うイスマイラ（３９）＝札幌ドームサンガ－札幌　前半、シュートを放つ豊川（札幌ドーム）サッカーＪ１京都サンガＦＣは２０日、札幌ドームで、ＹＢＣルヴァン・カップ１次リーグ第３節の札幌戦を行い、１―４で敗れて初黒星を喫した。２勝１分け１敗となり、Ｃ組で札幌と並んで１位タイ。リーグ戦を含めると、６試合ぶりの敗戦となった。サンガは１７日のリーグ戦から先発メンバーを全員入れ替えて臨んだ。後半６分に中央を崩されて失点。３分後に、交代出場したばかりの大前がボレーシュートを決めて同点に追いついたが、２３分、３０分、４３分に失点を許した。特に後半は攻守ともに連係を欠いた。新型コロナウイルス禍で３月２６日から延期された試合の代替開催となる。曺監督は新型コロナウイルス陽性判定で隔離中のため、杉山コーチが指揮を執った。※時間は非公式,スポーツ,京都サンガが後半4失点　札幌に1-4、ルヴァン杯初黒星　C組1位タイ,https://www.kyoto-np.co.jp/articles/-/775845
04/21/2022,京都府と京都市は２０日、新型コロナウイルスに感染していた３人が死亡し、新たに１０歳未満～９０歳以上の１１１２人が感染したと発表した。府内の…,特集/新型コロナウイルス,新型コロナ、京都で３人死亡　20日夜発表,https://www.kyoto-np.co.jp/articles/-/775823
04/21/2022,コンテナを運ぶJR貨物の列車２０日午前５時２０分ごろ、ＪＲ東海道線大津―山科間で、走行中の貨物列車に積まれていたタンク型コンテナから、アルミ製上ぶた（約１メートル四方）が落下した。けが人はなく、後続列車の運行にも大きな影響はなかった。     　日本貨物鉄道（ＪＲ貨物）によると、後続の貨物列車の運転士が発見した。同社が落下の原因を調べている。,社会,走行中の貨物列車からコンテナの上ぶたが落下　JR貨物、けが人なし,https://www.kyoto-np.co.jp/articles/-/775836
04/21/2022,「残念だ」。かつて京都の旧民主党に所属し、政権交代を果たした立憲民主党の国会議員からは参院選京都選挙区で日本維新の会と組む国民民主党の対応…,社会,「盟友」前原氏との決別、旧民主系議員ら落胆や理解　参院選京都区,https://www.kyoto-np.co.jp/articles/-/775829
04/21/2022,新型コロナウイルス感染拡大の影響で２０２０年、２１年と中止された祇園祭の山鉾巡行について、祇園祭山鉾連合会（京都市中京区）は２０日、３年ぶ…,文化・ライフ,鷹山、悲願の山鉾巡行復帰へ「気が抜けない」　祇園祭３年ぶり巡行発表受け,https://www.kyoto-np.co.jp/articles/-/775816
04/21/2022,サッカーＪ１京都サンガＦＣは２０日、札幌ドームで、ＹＢＣルヴァン・カップ１次リーグ第３節の札幌戦を行い、０―０で前半を終えた。新型コロナウ…,スポーツ,サンガ－札幌戦、前半終え0－0　ルヴァン杯、リーグ戦から先発総入れ替え,https://www.kyoto-np.co.jp/articles/-/775809
04/21/2022,京都府警下鴨署京都府警下鴨署は２０日、京都市左京区の女性（７９）がキャッシュカードをだまし取られ、計３５０万円が引き出されたと発表した。特殊詐欺事件として調べている。     　下鴨署によると、１９日午後、女性のもとに警察官を名乗る男から「東京で出金されている。キャッシュカードを確認して」「若い男を（自宅に）行かせる」と電話があった。訪れた男はキャッシュカード５枚が入った封筒を、別の封筒にすり替えて持ち去ったという。,社会,「東京で出金されてる」警察官かたる男から電話、350万円だまし取られる,https://www.kyoto-np.co.jp/articles/-/775761
04/21/2022,京都府警北署京都府警組対３課と北署は２０日、大麻取締法違反（営利目的栽培）の疑いで、京都市北区、自称衣料品業の男（４０）＝別の同法違反容疑で逮捕＝を再逮捕した。     　再逮捕容疑は３月３０日、北区の自宅民家で大麻草３０４株を営利目的で栽培した疑い。「営利ではなく、自分で使用したり研究するために栽培していた」と容疑を否認している。     　府警によると、男の自宅から乾燥大麻約６５０グラム（約３９０万円相当）を押収したという。,社会,自宅から390万円相当の乾燥大麻押収　304株栽培容疑の男を再逮捕　,https://www.kyoto-np.co.jp/articles/-/775693
04/21/2022,保全や継承への取り組みが進む京町家に物語を通じて興味を持ってもらおうと、京都市は短編小説集「京町家ショートストーリー」を発行した。物語は京…,社会,京町家、未来へつなぐ物語　京都市が書き下ろし短編小説集を刊行、配布,https://www.kyoto-np.co.jp/articles/-/775080
04/21/2022,スーパー大手、ライフコーポレーションは２０日、京都市北区に開設する「ライフ堀川北山店」を４月２７日午前９時に開業すると発表した。市内では１…,経済,スーパー「ライフ堀川北山店」4月27日開業　京都・北区に初進出,https://www.kyoto-np.co.jp/articles/-/775699
04/21/2022,庭師の指導の下で庭園を手入れする体験講座「庭職人と庭園スタディー」が、山県有朋の別荘として明治時代に造営された「無鄰菴」（京都市左京区）で…,社会,山県有朋の庭で庭園手入れ学ぶ　京都・無鄰菴で庭師指導の体験講座,https://www.kyoto-np.co.jp/articles/-/775083
04/21/2022,恒例の「春の院展」（京都新聞、日本美術院主催）が２０日、京都市下京区の京都高島屋７階グランドホールで開幕し、近代日本画の伝統を引き継ぐ作品…,主要,近代日本画の伝統継ぐ120点　京都高島屋で春の院展始まる,https://www.kyoto-np.co.jp/articles/-/775690
04/21/2022,ドーナツショップ「ＮＡＹＡＭＡＣＨＩ　ＤＯＮＵＴＳ（ナヤマチ・ドーナツ）　君に、あげる」が４月、京都市伏見区にオープンした。米粉や玄米粉の…,経済,京都・伏見にヘルシーなドーナツ店オープン　地元産食材もおしゃれに,https://www.kyoto-np.co.jp/articles/-/775641
04/21/2022,新型コロナウイルスの京都・滋賀の感染状況や相談窓口、予防対策などを随時更新します。,社会,新型コロナウイルスの感染状況と生活情報,https://www.kyoto-np.co.jp/articles/-/230287
04/21/2022,京都府庁京都府によると、４月１８日時点の府内病床使用率は２１・８％、高度重症病床使用率は０％。,特集/新型コロナウイルス,京都府の病床使用率は21・8％　4月18日時点,https://www.kyoto-np.co.jp/articles/-/775627
04/21/2022,京都市西京区の松尾大社の境内でヤマブキが見頃を迎えている。新緑の中で黄金色の花弁が春風に揺れ、参拝者の目を楽しませている。　一重咲きと八重…,観光,新緑に揺れる黄金色　京都・松尾大社でヤマブキ見ごろ,https://www.kyoto-np.co.jp/articles/-/775082
04/21/2022,多くの観光客の来訪が予想されるゴールデンウイークを中心に、京都府警は４月２３日～５月５日、嵯峨・嵐山周辺で臨時交通規制を実施する。桂川に架…,文化・ライフ,ゴールデンウイークの嵯峨・嵐山で臨時交通規制　京都府警,https://www.kyoto-np.co.jp/articles/-/775625
04/21/2022,メーデーの５月１日、京都市内で参加者多数の複数のデモが行われるため、京都府警は堀川通などの一部区間で臨時交通規制を実施する。詳細は次の図の…,文化・ライフ,メーデーの5月1日、京都市中心部で臨時交通規制　京都府警,https://www.kyoto-np.co.jp/articles/-/775630
04/21/2022,経団連と大学側が、インターンシップ（就業体験）に参加した学生の評価などの情報を、企業が採用選考で活用できるようにすることで合意した。政府も、情報を利用できないとしてきた従来の方針を見直すという。現在の大学２年生にあたる２０２４年度卒の学生から適用することを目指している。インターンシップの活用で、企業側は人材確保の選択肢が広がり、学生にとっても自分の適性を見極められる利点がある。だが、その評価が選考により直結するようになり、就職活動の早期化や学生の囲い込みに拍車がかかることが懸念される。学生の負担が増し、学業の妨げとならないよう、適切なルール作りが必要だ。「インターンが実質的に早期選考の場になっている」との指摘は以前から多い。就職情報会社によると、来春卒の学生の約９割が、昨年秋までにインターンに参加していた。１０年前の２倍以上だ。今月１日時点で内定を得た学生の約７割がインターン先だった。これまでも企業は学生の情報を採用活動の参考していたとみられ、今回の合意は実態を追認した形だ。情報の活用以外にも、インターンの実施期間を大学３年以降や大学院の長期休暇中とし、期間の半分超を実際の職場での就業体験とすることも盛り込まれた。インターンのために、早ければ２年生のうちから準備に追われ、学業をはじめアルバイト、ボランティア活動など学生生活に支障が出かねないと心配する学生や大学関係者もいる。企業側は、学生の授業やゼミなどに影響が出ないよう、日程や場所などを考慮する必要がある。都市部だけでなく、遠方の学生も幅広く参加できるよう工夫してもらいたい。学生が早い時期に就職先を絞り込まざるを得ず、入社後にミスマッチが生じる可能性もある。そうなれば企業にとってもマイナスになるだろう。学生の就職希望が大手や人気企業に偏り、インターンを実施する余裕のない中小企業にとっては、優秀な人材を確保するのがますます難しくなる可能性もある。会社の事業や働き方、学生の能力、適性を深く理解し合えるよう、インターンを含めた就職活動の在り方を、企業と大学で検討することが求められる。,経済,社説：就業体験ルール　学業に影響出ないよう,https://www.kyoto-np.co.jp/articles/-/775465
04/21/2022,沖縄復帰５０年の今年、京都市内の劇場で沖縄の伝統芸能が相次いで上演される。４、５月に沖縄各地を代表する演者が集い、１５０年ぶりに復活させた…,社会,沖縄復帰50年、京都の劇場で沖縄の伝統芸能相次ぎ上演へ　,https://www.kyoto-np.co.jp/articles/-/775473
04/21/2022,国内で使える４種類目の新型コロナウイルスワクチンが、厚生労働省に承認された。米バイオテクノロジー企業ノババックスが開発し、武田薬品工業が国内で製造する。これまでワクチンは輸入頼みで十分に届かない混乱もあったが、安定供給が見込める意義は大きい。ワクチンの仕組みも異なるため、副反応などを理由に接種を控えてきた人にとって選択肢が広がる可能性もある。早ければ５月中にも接種が始まる見通しだ。感染収束が見通せない中、低調な３回目接種を後押しするよう、使い方や特徴を分かりやすく周知する必要がある。ノババックス製は「組み換えタンパクワクチン」という種類だ。Ｂ型肝炎のワクチンなどで実用化されてきた実績のある技術が用いられている。これまでの米ファイザー製や米モデルナ製の「メッセンジャーＲＮＡ」と呼ばれる最新技術とは異なる。臨床試験では、１、２回目の接種後に９０％前後の発症予防効果が確認された。接種後の副反応は倦怠（けんたい）感や頭痛などで軽症が多く、効果と安全性には遜色ない。厚労省は都道府県ごとに少なくとも１カ所の接種会場を設けるよう求めるという。１回目と２回目の間隔や保管方法が冷蔵で可能な点など、ファイザーやモデルナとは異なる点がある。自治体や医療機関の接種現場で混乱のないよう、国は十分な説明と支援を尽くしてほしい。２回目までとは別のワクチンを３回目に打つ「交互接種」に使えるかについては、厚労省の分科会がこれから決める。ただ、現在は先行メーカーのワクチンで国内の需要はまかなえており、どれだけ利用されるかは不透明だ。感染者数が高止まりする中、課題となっているのは３回目の接種率が伸び悩んでいる点だ。２回接種した人は約８割に達しているが、３回目を終えたのは、昨日の発表によると全国で４８・７％だ。それより京都は約３ポイント、滋賀は約１ポイント低い。中でも２０～３０歳代は３０％以下にとどまる。若者は軽症者が多いことや副反応のためらいが要因とされるが、感染者数の増加に合わせて高齢者の重症化リスクは増す。新ワクチンの承認と合わせて、国や自治体には追加接種の重要性について広く理解してもらう努力が欠かせない。,医療・コロナ,社説：４種目ワクチン　特徴や使い方の周知を,https://www.kyoto-np.co.jp/articles/-/775461
04/21/2022,山鉾巡行に代わり、２年ぶりに鉾が立った四条通を徒歩で巡行する各山鉾町の代表ら（２０２１年７月、京都市下京区）祇園祭前祭で巡行する山鉾（２０１９年７月、京都市下京区・四条河原町交差点）会見する祇園祭山鉾連合会の木村理事長（右）＝京都市下京区新型コロナウイルス感染拡大の影響で２０２０年、２１年と中止された祇園祭の山鉾巡行について、祇園祭山鉾連合会（京都市中京区）は２０日、３年ぶりに開催する方針を決め、発表した。前祭（さきまつり）は７月１７日、後祭は２４日、例年通りの巡行経路で実施する。   　山鉾保存会の代表者が集まった会議で決定した。記者会見した同連合会の木村幾次郎理事長は「感染対策の徹底を前提に、文化遺産を継承する連合会、保存会の思いとして、できる限り本来のかたちで行事を催行することを確認し、総意として決定した」と述べた。   　新型コロナの緊急事態宣言が出た場合は「計画を大幅に見直す」とし、山鉾巡行は行わないという。宵山行事については関係機関と調整中のため、決まり次第発表するとしている。   　感染対策として同連合会は、各保存会の行事参加者はワクチン接種を受けるかＰＣＲ検査での陰性を確認する▽授与品販売の整理要員を置く▽宵山期間の山鉾見物は昼間にお願いする▽近隣の飲食店に路上販売を自粛していただく－などに取り組むとした。宵山期間に交通規制が行われた場合、路上に出る露店に対しても食べ歩きにならないような対応を求めるという。   　山鉾巡行は前祭が２３基、後祭が１１基。今年は鷹山（たかやま）が江戸時代後期以来、後祭の巡行に本格復帰する。   　２０年は５８年ぶりの中止となり、２１年も断念した。２年続けて開催できなかったのは、太平洋戦争の影響で１９４３年から４年連続中止となって以来だった。   　２０、２１年は各山鉾保存会の代表者らが榊（さかき）を手に八坂神社四条御旅所（京都市下京区）まで歩く「拝礼行列」を実施した。,文化・ライフ,祇園祭の山鉾巡行、3年ぶり開催へ　「できる限り本来のかたちで行事を実施」,https://www.kyoto-np.co.jp/articles/-/775566
04/21/2022,目を閉じた表情を捉えた写真展（京都市東山区・ギャラリー１６）京都と滋賀の商店街や公共施設などで声をかけ、目を閉じてもらった顔を撮った写真展が、京都市東山区三条通白川橋上ルの「ギャラリー１６」で開かれている。穏やかで祈るような表情を捉えた２６４枚が並ぶ。障害者の外出支援を行う団体「ヴァリアスコネクションズ」（左京区）の成実憲一代表理事が「目をつむる」をテーマに２０１５年から撮影している。きっかけは、反抗期だった長男の寝顔を見た時、きつく叱った自分を反省し、優しく接したいと思ったからで、「目をつむる表情は、新たな関係性に気付くきっかけになるのでは」と考えたという。今回の展示に当たっては、滋賀県の福祉施設や商店街、京都市内の公園など１６カ所に出向き、その場で障害のある人や高齢者、家族連れらに声をかけ、趣旨を理解した約３００人にレンズを向けた。「他人の前で目をつむる行為は、多様な価値観を受け入れる寛容さの象徴では」と成実さん。会場には、家族と顔を寄せ合ってほほえんだり、１人で祈るように顔を空に向けた写真が並ぶ。２３日まで。正午～午後６時。,社会,目を閉じた顔から見えるものは　高齢者や家族の写真展、京都,https://www.kyoto-np.co.jp/articles/-/774507
04/21/2022,世界自然遺産に登録されている屋久島（鹿児島県）の屋久杉を、ボールペンなどに加工している京都府宇治田原町の職人が、自慢の屋久杉に囲まれた店舗…,社会,屋久杉に囲まれた店舗、京都・宇治田原にオープン「厄が過ぎる」験担ぐ人も,https://www.kyoto-np.co.jp/articles/-/775099
04/21/2022,京都府庁京都府と京都市は２０日、新たに１１１２人の新型コロナウイルス感染を確認し、３人が死亡したと明らかにした。新規感染者の内訳は京都市が７０９人で、それ以外の京都府が４０３人。死者数は京都市が１人、京都府が２人だった。詳細は同日夜に公表される。,特集/新型コロナウイルス,京都で新たに1112人感染、3人死亡　新型コロナ・20日速報,https://www.kyoto-np.co.jp/articles/-/775555
04/21/2022,双子の息子たちの高校受験が無事終わり、紆余（うよ）曲折あったものの、２人ともなんとか県立高校への進学が決まった。ほっとした。ここ２年ほど、…,特集/プレミアムコラム,反抗期の息子たち　村井理子,https://www.kyoto-np.co.jp/articles/-/775616
04/21/2022,ホテルグランヴィア京都（京都市下京区）は、５月１日から６月３０日まで、カフェレストラン「ル・タン」で「『肉とまぐろの饗宴（きょうえん）』ラ…,経済,肉とマグロを食べ比べ、格付けクイズも　グランヴィア京都でバイキング,https://www.kyoto-np.co.jp/articles/-/775527
04/21/2022,カーシェアリングサービス「タイムズカー」を事業展開するタイムズモビリティ（東京都）が４月２１日、京都桂病院（京都市西京区山田平尾町１７番）…,文化・ライフ,乗り降りが楽な福祉車両を導入、京都桂病院にカーシェア拠点　タイムズカー,https://www.kyoto-np.co.jp/articles/-/775556
04/21/2022,国民民主党の前原誠司代表代行兼選対委員長（左）と立憲民主党の福山哲郎前幹事長夏の参院選に関して相互推薦の合意文書に署名した後、記者会見する国民民主党の前原代表代行兼選対委員長（右から２人目）ら（国会）日本維新の会と国民民主党は２０日、夏の参院選を巡り京都選挙区（改選数２）と静岡選挙区（改選数２）で双方の候補者を「相互推薦」することで合意した。国民の前原誠司代表代行兼選対委員長（衆院京都２区）は、京都選挙区で立候補を予定する立憲民主党現職の福山哲郎前幹事長（６０）を支援せず、福山氏のライバルとなる維新新人の楠井祐子氏（５４）の支援に回ることになった。同じ旧民主系の議員として３０年近く京都の選挙で盟友関係にあった前原氏、福山氏の「両雄」がたもとを分かつ。前原氏は維新の馬場伸幸共同代表らと国会内で共同会見に臨み、京都選挙区の対応について「福山さんはキャリアも積まれて立派な政治家だと思う。ぜひがんばっていただきたい。福山さんが駄目ではなくて、新たな政権交代を目指す受け皿をつくるためには、日本維新の会と協力したい。立憲民主党の中にも呼応していただける方はいると思う。福山さんを排除するとか敵対するわけではない。定数２の選挙区ですから福山さんにもぜひ当選をしていただきたい」と話した。福山氏は２月、前原氏や国民民主との関係について京都新聞社の取材に「非自民・反共産の理念の一致している仲間を京都では大切にしたい。今はたまたま残念な状況で党は違うけれども、特に地方の政治では一緒にやっているんだから、あまり違いを強調するのがいいこととは思わない」と述べていた。維新は京都選挙区を「最重点選挙区」と位置付け、１５日に大阪ガス社員の楠井氏の擁立を発表。一方、静岡では独自候補を立てず、国民会派に所属する無所属の山崎真之輔氏（４０）を推薦する。維新の馬場代表は「身を切る改革にご同意いただいて一緒にやっていこうということになった。京都と静岡両方で当選することにわが党も全力を挙げる」 と話し、前原氏は「（選挙協力は）基本的な価値観、基本政策が一致していないとだめ。権力は勝ち取るもの。京都と静岡の推薦は政権交代の基盤をつくるその第一歩」と話した。,社会,前原氏会見「福山さんと敵対するわけではない」　参院選京都で対決、国民が維新候補推薦,https://www.kyoto-np.co.jp/articles/-/775493
04/21/2022,京都市左京区の京都府立植物園で４月２２日～５月８日、貴婦人のイヤリングと呼ばれる花、フクシアを展示する「フクシア展」を開催する。　植物園に…,文化・ライフ,「貴婦人のイヤリング」フクシア展、京都府立植物園　4月22日～5月8日,https://www.kyoto-np.co.jp/articles/-/775523
04/21/2022,２８種のチューリップからお気に入りを探して投票する「チューリップ選抜総選挙」が、京都府福知山市猪崎の三段池ＲＡＶＩＨＯＵＳＥ植物園（市植物…,社会,来場者の「推し」はどの品種?　チューリップ選抜総選挙、京都・福知山,https://www.kyoto-np.co.jp/articles/-/774668
04/21/2022,川面の上を元気に群れ泳ぐ「こいのぼり」（長岡京市の小泉川沿い）春風を大きな口で受けとめ、川面の上を元気に群れ泳ぐ「こいのぼり」。端午の節句を前に、京都府長岡京市下海印寺の小泉川沿いにお目見え。子どもらが、歓声を上げながら見上げている。小倉神社（大山崎町円明寺）の春祭りを盛り上げるため、１９８２年から下海印寺氏子青年会が毎年実施。新型コロナウイルスの感染防止のため、春祭りは今年も行われないが、「風物詩として親しまれているため設置した」という。川沿いの遊歩道に青竹１５本を立て、魔よけの吹き流しを含め６０匹が群泳を披露している。子どもたちが、こいのぼりの下を駆け回ったり、写真を撮ってもらったりしていた。５月８日午前まで。,観光,青空にゆらゆら、こいのぼり60匹　京都・長岡京で40年続く風物詩,https://www.kyoto-np.co.jp/articles/-/774369
04/21/2022,京都の作り手がこだわって作った食材を販売するマルシェ「ＫＹＯＴＯ　ＦＯＯＤ＆ＣＲＡＦＴ　ＭＡＲＫＥＴ（キョウト・フード＆クラフト・マーケッ…,文化・ライフ,京都のこだわり食材を販売、みやこめっせでマルシェ　5月3～5日・7～8日,https://www.kyoto-np.co.jp/articles/-/775477
04/21/2022,はらりと舞い散る桜。川面をたゆたう蛍。しんしんと降る雪。共通するのは何だろう？　いずれも速さがおおむね秒速５０センチだという。歌手のさだま…,社会,コラム凡語：速さの心地,https://www.kyoto-np.co.jp/articles/-/775470
04/21/2022,京都府亀岡市が安全安心のまちづくりの核としてきた「セーフコミュニティ（ＳＣ）」事業が転機を迎えようとしている。２００８年に国内で初めて認…,文化・ライフ,京都・亀岡市、安心安全のまちの核「セーフコミュニティ事業」転機のワケとは,https://www.kyoto-np.co.jp/articles/-/775066
04/21/2022,全国の地方新聞社と共同通信社が出版した書籍を販売する「全国新聞社ふるさとブックフェア」が、京都市中京区のふたば書房御池ゼスト店で開かれてい…,社会,ふるさとの魅力を本で発見して　全国の地方紙出版の書籍、京都でフェア,https://www.kyoto-np.co.jp/articles/-/774536
04/21/2022,京都女性スポーツフェスティバルのソフトボールは１７日、京都府京丹波町の丹波自然運動公園でレディースの部決勝リーグが行われ、亀岡ソフトボール…,スポーツ,亀岡ソフトボールクがV　レディースの部、京都女性スポーツフェスティバル,https://www.kyoto-np.co.jp/articles/-/774466
04/21/2022,和装と京都の魅力を全国に発信する「２０２２京都・ミスきもの」の３人が、京都市中京区の京都新聞社を訪れた。晴れやかな振り袖姿で、今後の活動へ…,社会,京都ミスきもの3人が京都新聞社訪問「着物の魅力をみんなで伝えたい」,https://www.kyoto-np.co.jp/articles/-/774461
04/21/2022,京都で古くから親しまれる山野草が並ぶ「春の和の花展」（京都市都市緑化協会主催）が、京都市下京区の梅小路公園・朱雀の庭で開かれている。新緑が…,社会,身近に見られなくなった山野草を楽しんで　京都・梅小路公園で150種展示,https://www.kyoto-np.co.jp/articles/-/774434
04/21/2022,京都新聞の企画「７００万人時代 認知症とともに生きる」で紹介したエピソードを再構成した写真展「心の糸」が京都市中京区新町通錦小路上ルの「く…,社会,京都新聞の企画「認知症とともに生きる」エピソードを再構成、希望伝える写真展,https://www.kyoto-np.co.jp/articles/-/774418
