01/23/2022,電通はこのほど、企業独自のキャラクターを作成し、マーケティングに活用するサービスを始めた。作成したキャラクターは静止画や動画を通じて、広告に使う。さらに人工知能（AI）を組み合わせて、消費者との接客やオンラインライブに利用できる。実在するタレントと比べて運用の自由度が高いキャラクターを、各種のマーケティング施策に活用してもらう。これにより、商機を増やす。「キャラクターCXソリューション」を始めた...,日経産業新聞,電通、企業キャラ作成　接客やネットライブでマーケ活用,https://www.nikkei.com/article/DGXZQOUC1631D0W1A211C2000000/
01/23/2022,東京証券取引所の再編で最上位になるプライム市場で、有価証券報告書を英文で開示している企業が1割にとどまることが分かった。有報には財務や事業内容などの情報が網羅的に盛り込まれ、投資の重要な判断材料となる。市場再編は海外の投資家を獲得することが狙いだ。プライムはその旗頭になる。世界の主要市場との投資マネーの呼び込み競争は激しくなっており、情報の少なさが障害になりかねない。【関連記事】東証が2021年12月末にま...,法務・ガバナンス,英文有報「プライム｣でも遅れ　開示1割どまり,https://www.nikkei.com/article/DGXZQOUC128XD0S2A110C2000000/
01/23/2022,人事労務ソフトのSmartHR（スマートHR、東京・港）は2021年、企業価値10億ドル以上の未上場企業「ユニコーン」となった。今後が注目されるなか、22年1月に創業者の宮田昇始氏が最高経営責任者（CEO）を退き、最高技術責任者（CTO）だった芹沢雅人氏が就任した。宮田氏は取締役として残るが、成長途上のスタートアップでトップ交代は異例だ。理由を探ると、次の成長に適した組織を模索する苦闘ぶりが見えて...,日経産業新聞,ユニコーンのSmartHR、成長で「悩み」創業トップ交代,https://www.nikkei.com/article/DGXZQOUC1187H0R10C22A1000000/
01/23/2022,同じデータは何度も作成せず、コピー・アンド・ペースト（コピペ）で流用するのが、作業効率アップのポイントだ。コピペで手間取るようでは、せっかくの流用なのに効率が落ちてしまう（図1）。コピペはよく使う操作だけに、多くの方法が用意されている。目的やアプリに応じて最適な方法を使い分けよう。コピペといえば、メニューの「編集」から「コピー」や「貼り付け」を選んで実行するの...,コラム,あれもこれも上手にコピペ　クリップボード履歴有効に,https://www.nikkei.com/article/DGXZQOUC114740R10C22A1000000/
01/23/2022,子供のときから金融や経済の仕組みについて教育しようという機運が高まっている。「マネー教育」の一環だが、特に人気のテーマが「投資」だ。「貯蓄から投資」の流れで、資産形成にも自己責任の要素が強まる時代。大人になってお金で苦労しないようにと願う親心が垣間見える。子どもが仮想の街でさまざまな職業を体験できるテーマパーク「キッザニア東京」（東京・江東）。施設内にある「証券会社」のブースでは、有望な投資先を...,日経MJ,子供も学ぶ「貯蓄から投資」,https://www.nikkei.com/article/DGXZQOUC074Z20X00C22A1000000/
01/23/2022,ロケット発射の拠点となる「宇宙港」で地域の活性化につなげようとする動きが全国各地で相次いでいる。世界で市場が拡大する宇宙産業は観光や企業集積など様々な経済効果が期待されるとして、地元の自治体や企業の取り組みも熱を帯びる。観光促進キャンペーンや特産品作りなどに奮闘する現場から、宇宙と地域をつなぐ街おこしの未来を探る。【関連記事】「ワタシハ宇宙人デス」。大分県の日田温泉にある「...,日経MJ,宇宙の港町に賑わい降る　ロケット発射地で地域活性化,https://www.nikkei.com/article/DGXZQOUC066I70W2A100C2000000/
01/23/2022,SOMPOホールディングス（HD）が損害保険以外のデジタル事業に注力している。社内部署が独立する形で2021年7月に立ち上げた子会社を通じて外部にソフトなどを販売し、第1弾として新型コロナウイルスのワクチン接種証明アプリを開発した。担当チームは約2カ月半でアプリを完成させ、大手企業傘下ながらスピード開発に磨きをかけている。21年11月24日、徳島市の繁華街で開かれた「ドリンクラリー2021」では...,日経産業新聞,接種証明アプリを迅速開発　SOMPO系の異色ITチーム,https://www.nikkei.com/article/DGXZQOUC052Z60V01C21A2000000/
01/23/2022,バイアスロンのワールドカップ（W杯）は22日、イタリアのアンテルセルバで女子24キロリレーが行われ、北京冬季五輪代表でいずれも自衛隊所属の立崎芙由子、前田沙理、蜂須賀明香、田中友理恵で臨んだ日本は19位だった。ノルウェーが優勝した。〔共同〕,北京五輪,女子24キロリレー、日本19位　バイアスロンW杯,https://www.nikkei.com/article/DGXZQOKC224E60S2A120C2000000/
01/23/2022,データ流通量の増加でデータセンター（DC）の電力消費が膨らんでいる。DCが集中するアイルランドでは2030年に国内電力消費の25%をDCが占めるとの予測が公表され、DC事業者への規制が設けられた。機器の性能が現状のままならDCの電力消費は10年で15倍になるとの試算もあり、国内立地を進める日本にも避けて通れない課題となっている。科学技術振興機構の低炭素社会戦略センターの推定では、現在のサーバーの...,ネット・IT,データセンター、消費電力急膨張　10年で15倍の試算も,https://www.nikkei.com/article/DGXZQOUC282H20Y1A221C2000000/
01/23/2022,新型コロナウイルスの感染が広がるなかで学校の個別入試が本格化する。先駆けとなる私立中学校は試験会場の人数制限や追試の共同実施を始めるなど、昨年以上の警戒態勢を敷く。変異ウイルス「オミクロン型」は若年層への感染力も強い。多数の子どもや若者が集まる試験会場での対策は、2月以降の高校・大学入試でも急務だ。10日、首都圏で最も早く入試を実施した栄東中（さいたま市）は、会場入り口付近に設置した体温測定用の...,教育,中学入試、感染対策強化　23校で共通追試・1教室に6人,https://www.nikkei.com/article/DGXZQOUE185SG0Y2A110C2000000/
