12/06/2021,日本経済新聞社が主要30業種を対象にまとめた2022年1～3月期の産業天気図予測は、自動車や旅行・ホテルなど7業種が改善する。自動車は半導体不足の影響が年明けから徐々に緩和される見通し。新型コロナウイルス感染者数の減少で国内旅行が回復。飲食店や百貨店に客足が戻る。ただ変異型「オミクロン型」が深刻な感染拡大を引き起こせば業況が再び悪化する懸念がある。半導体不足が響いてきた自動車は「雨」から「小雨」...,自動車・機械,自動車など7業種改善　2022年1～3月産業天気図,https://www.nikkei.com/article/DGXZQOUC2603Y0W1A121C2000000/
12/06/2021,アルツハイマー病の兆候を微量の血液で発見する技術が実用段階に入っている。血液検査装置大手のシスメックスは病院内で簡便に調べられる試薬を2023年春にも実用化する。アルツハイマー病は発症初期の治療が重要で薬の開発も進むが、初期段階の患者を見つける検査体制は未整備だ。低コストの検査が確立すれば診断や治療の流れが変わり、患者の生活の質向上や医療費抑制につながる。現在のアルツハイマー病の診断方法は問診やテスト、磁気...,科学&新技術,認知症の兆候、血液検査で発見　シスメックスが23年にも,https://www.nikkei.com/article/DGXZQOUC231490T21C21A1000000/
12/06/2021,新型コロナウイルス禍で動画や音楽などのコンテンツ消費はオンラインの比重が高まった。日夜楽しまれるコンテンツの作り手も、企業から個人に移りつつある。型にとらわれない無名の個人の作品がSNS（交流サイト）から世の中へ拡散し、個人が稼ぐ手段が増える。個人が力を発揮する「クリエーターエコノミー」が起こす地殻変動に、企業もビジネスモデルの変革を迫られている。11月19日、ユーチューブ上でソニー・ミュージッ...,日経産業新聞,個が主役「クリエーターエコノミー」　ソニーも揺らす,https://www.nikkei.com/article/DGXZQOUC19CV50Z11C21A1000000/
12/06/2021,企業はAIの活用で約束される自動化や効率化の恩恵を得ようとしている。プライスウォーターハウスクーパース（PwC）の調査によると、新型コロナウイルスの感染拡大以降にAIの導入を加速したと答えた企業は半数以上にのぼった。だが、各社は判断基準が不透明なアルゴリズム、質の悪いデータ、偏ったモデルが引き起こす多大な損失を被る状況や、危険な事態に備えなくてはならない。米IBMは2017年、こうした問題によって6200万ドルを投じたAI医療プロジェクトの打ち切りを余儀なくされた。このAIシステムは電子健康記録（EHR）を構文解析し、がん患者に最善の治療を勧めるよう設計されていた。実証実験では医師の9割と同じ治療計画を提示したが、AIの学習データが古くなったため、システムは臨床利用の承認を受けられなかった。AIの社会的偏見も企業にとって大きな問題だ。研究開発コストを回収できなくなり、企業の評判にダメージを及ぼしかねないからだ。例えば、米アマゾン・ドット・コムは18年、アルゴリズムが男性の採用候補者を優先していたことが判明し、AI人事採用ツールの利用を取りやめた。政府の契約では今や、企業にアルゴリズムの透明性を高めるよう義務付けている。各社は規制の圧力の高まりに直面しており、判断に至る経緯を示した「説明可能なAI（XAI）」の普及が進む下地ができつつある。今回のリポートでは、AIの「ブラックボックス」問題に焦点を当て、説明可能なAIの市場の重要な側面について取り上げる。医療や金融から農業や製造業に至るまで、企業はAIを自社のビジネスモデルにとり入れている。だが、AIはブラックボックス化する問題を抱えている。自ら学習するアルゴリズムは複雑なため、利用者がシステムの判断基準を理解できない場合があるからだ。つまり、アルゴリズムの偏りが見過ごされている可能性がある。これは銀行での融資承認や病院での医療診断など規制が厳しい業界での意思決定や、AIを活用した人事採用など社会的影響が大きい場合に問題になる。XAIを使えば、アルゴリズムの意思決定プロセスの透明性を高め、学習データの質のチェックからAIの実験に関するあらゆるメタデータ（属性情報）の記録に至るまで、AI開発のライフサイクルの各段階で偏りを軽減できる。リアルタイムでの常時モニタリングにより、すでに実用化されているAIモデルを追跡することも可能だ。規制の圧力が高まり、各社が自社の評判を守ることに目を向けているため、メディアによるXAIへの注目度は高まっている。EUの一般データ保護規則（GDPR）で義務付けられた「説明を受ける権利」に加え、米連邦取引委員会（FTC）による最近の警告やEUによるAIについての初の法的枠組みにより、AIモデルを展開しようとする企業への規制の圧力が高まっている。例えば、EUが21年4月に公表したAI規制案では、特に人事採用や信用評価、法の執行など規制対象外のアルゴリズムによる意思決定が有害な結果をもたらしかねない場合に、AIに対する説明責任や信頼性を求めている。違反した企業には、世界売上高の6%か3000万ユーロのいずれか高い方を罰金として科す。FTCも21年4月、人種や性別の差別につながるブラックボックスAIを販売したり、使用したりする企業はFTC法違反に当たるとの見解を示した。規制に違反していると知りながらAIモデルに判断基準を説明する機能の搭載を怠った企業には、使用差し止めを命じ、最大4万3000ドルの罰金を科す。,CBインサイツ,「説明可能なAI」に企業が注目　欧州規制案などに対応,https://www.nikkei.com/article/DGXZQOUC023650S1A201C2000000/
12/06/2021,損害保険会社が事故ゼロの社会を目指すと言うと、首をかしげる人もいるかもしれません。事故や災害が起きた時に保険金を支払うのが従来の役割。事故がなくなったら、保険会社なんて要らないんじゃないかと思いますよね。でも我々は昨年から「いざ」という事態が起きる前に予防しようと訴えてきました。人工知能（AI）やデジタルデータで事故が起きない社会をつくるビジネスを展開しようと考えているからです。AIやデータの活用で何が変わるのか。最大の効果は事故や災害を予測できるようになることです。損害保険会社には膨大なデータがあります。AI分析の進化で、どんなデータを集めれば、どんな予防ができるかが分かるようになってきました。例えば自動車保険に付帯するドライブレコーダー。本来の目的は、事故の際に現場の状況を正確に把握することです。でもAIで分析すれば道路の損傷状況も検出できます。そこから自治体と協力して安全な道路整備を進める事業を生み出せます。我々は気候変動や生物多様性の対策を推進する「プラネタリーヘルス（地球環境との共生）」、企業活動や社会インフラを強化する「レジリエンス」、ウェルビーイング（多様な人々の幸福）や地方創生に役立てる「ソーシャルインクルージョン」の3分野を軸に、予防ビジネスを展開したいと考えています。もちろん課題もあります。社内からドライブレコーダーを使うというアイデアが出てきても、そのデータを道路メンテナンスに役立てるなんていう発想にはつながりません。そこで力を発揮するのが、社外の技術や知識を取り込んで変革するオープンイノベーションです。我々は社外の人たちも評価に加わる新規ビジネスのアイデアコンテストを開いています。先ほど紹介した道路メンテナンスもここから生まれました。防災や減災でビジネスを展開するのは簡単じゃありません。こう考えてはどうでしょうか。少し前まで天気予報は気象庁の仕事だと思い込んでいました。でもデータが整い、AI分析が進むなかで、農業やレジャーなどの特定業種が求める詳細な気象情報の価値が高まり、民間ビジネスが誕生しました。我々が目指すのはこうしたビジネスモデルと似てくるのではないかと感じます。事故や災害のデータを集めて分析し、将来のリスクを予測する。「リスク予測会社」と呼んでもいいと思います。損害保険会社の役割には、事故が起きないようにする、起きても限りなく小さくとどめる、起きたら速やかに対応する、という3段階があります。でも、誰にとっても事故に遭わないことが一番良いことではないでしょうか。そこで読者の皆さんに質問です。AIやデータを使って事故ゼロの社会を実現させるには、どんな方法があるでしょうか。斬新なアイデアをお待ちしています。編集委員から新型コロナウイルス禍で、いや応なくテレワークを迫られて苦慮した企業も多かったと思います。働き方改革だけでも大変なのに、それが事業モデルそのものの変革だったら……。事故ゼロの社会を目指す三井住友海上火災保険の挑戦は、それほど険しい道のりに映ります。そんな難局を打破する試みの一つが、イノベーション推進の新拠点「グローバルデジタルハブ・東京」です。一歩足を踏み入れると、壁一面の巨大なタッチパネル。非対面で保険代理店や取引先企業と意見を交わすオンラインスタジオや、最新デジタル機器を体験できるブースも。船曳社長は「新しいビジネスを生み出す会社にいることを実感してほしい」と期待を込めます。事故や災害時に保険金を支払う会社から、事故や災害を予測して防ぐ会社へ。持続可能な社会への関心が世界的に高まるなかで、損害保険会社という確立された事業モデルの変革に挑む試みを私もじっくり見つめたいと思います。（編集委員　小栗太）◇　　　◇今回の課題は「事故ゼロの社会実現へ、AIやデータで何ができる？」です。400字程度にまとめた皆さんからの投稿を募集します。締め切りは12月14日（火）正午です。優れたアイデアをトップが選んで、27日（月）付の未来面や日経電子版の未来面サイト（https://www.nikkei.com/business/mirai/）で紹介します。投稿は日経電子版で受け付けます。電子版トップページ→ビジネス→未来面とたどり、今回の課題を選んでご応募ください。,本当に大切なことは何か。,事故ゼロの社会実現へ、AIやデータで何ができる？,https://www.nikkei.com/article/DGXZQOUB052Y20V01C21A1000000/
12/06/2021,豊田通商が和紙を使った繊維素材を生み出した。ファッション業界で環境配慮が重視されるなか、化学繊維と一線を画す。事業展開をリードするのが、グループの豊通ファッションエクスプレス（東京・千代田）でマーケティング・営業支援チーム課長を務める桜井未央（45）だ。「着ていると和室の浄化された空気のような着心地を楽しめる」。和紙繊維を使った服の質感を桜井はこう表現する。「KAMITO（カミト）」ブランドで...,日経産業新聞,環境配慮の和紙繊維でアパレル開拓　豊田通商系の課長,https://www.nikkei.com/article/DGXZQOFD057GS0V01C21A1000000/
12/06/2021,今回はパックンの愛称でおなじみのパトリック・ハーランさんが昭和女子大学を訪ねました。学生たちがオンラインを使い、米ボストンにある「昭和ボストン」（マサチューセッツ州）での留学を体験してきたのです。米国の人々との交流や仲間との対話を通じてつかんだ学びや発見を紹介します。訪問した世田谷キャンパス（東京・世田谷）には大学のほか、昭和こども園や米テンプル大学の日本校などがあります。海外キャンパスである昭...,新型コロナ,「チーム池上が行く!」　昭和女子大の留学体験　,https://www.nikkei.com/article/DGXZQOCD300WF0Q1A131C2000000/
12/06/2021,長野県佐久市は1月、ビジネスチャットツールの「Slack（スラック）」を使って、移住検討者が市民や市役所職員らと交流するシステムの本格運用を始めた。実際に地域に住んでいる人の「生の声」を引き出すだけでなく、移住者自らが運営に積極的に関わることで着実に成果を挙げている。「質問を書き込むとすぐ返信がくるのに驚きました」と話すのは、11月上旬に三重県から3泊4日の日程で「お試し移住」に訪れた、ITエン...,新型コロナ,移住検討中の人へチャットで生の声届ける　長野県佐久市,https://www.nikkei.com/article/DGXZQOCC055800V01C21A1000000/
12/06/2021,静岡空港（静岡県牧之原市）を軸に、大井川流域を中心とする広域観光事業が始まる。空港や近隣の商業施設、駅に人工知能（AI）で顧客の属性を調べる顔認証を導入し、分析したデータを基に2022年度に旅行商品を検討する。鉄道会社なども参加する。空港と周辺施設を結ぶ移動手段の増便やアウトレットの空港出店なども進め、地域の周遊を増やしにぎわいを創出する。19年4月に三菱地所・東急グループが運営を始めた静岡空港は新型コ...,サービス・食品,静岡空港、AI顔認証で旅行商品開発　大井川鉄道などと,https://www.nikkei.com/article/DGXZQOCC027LT0S1A201C2000000/
12/06/2021,政府・与党は訪日外国人向けの消費税の免税販売を観光客などの短期滞在者に限定する方針だ。長期滞在の外国人留学生らを除く。これまでは長期滞在でも入国から半年間は免税購入を認めていた。対象者かどうか確認するのが煩雑で、事業者から改善を求める声があった。近くまとめる2022年度与党税制改正大綱に盛り込む。現状では長期滞在の留学生らもアルバイトなどで就労している場合を除いて、入国から半年間は免税購入を認めている。働いていないことを店舗側が販売時に確認するのに手間どり、購入待ちの行列ができる問題が指摘されていた。改正後は免税対象を原則90日以内の観光客など「短期滞在」の在留資格に限る。原則パスポートだけで確認できるようにして事業者の負担を軽くする。留学生らによる不自然な大量購入を防ぐ副次的な効果も期待できる。免税品を消費税込みの価格で転売して利ざやを稼いでいると疑われる事例が見つかっていた。,税・予算,消費税免税、留学生は除外へ　短期滞在に限定,https://www.nikkei.com/article/DGXZQOUA0523Q0V01C21A2000000/
