03/02/2022,青森県は2日、6日に適用期限を迎える新型コロナウイルス対策の「まん延防止等重点措置」の延長を政府に要請した。対象地域は引き続き弘前市とする見通しで、延長期間など詳細は政府の決定を踏まえ、週内に危機対策本部会議を開いて決める。三村申吾知事は会見で「新規感染者数など依然と高水準で明確な減少傾向にない」と語った。青森県は1月27日から弘前市内の飲食店に対し営業時間の短縮を要請している。県内では新規感染者数が400人台、病床使用率は50%前後でともに高水準で推移している。,青森,青森県、まん延防止延長を要請　病床使用率が高水準,https://www.nikkei.com/article/DGXZQOCC028JM0S2A300C2000000/
03/02/2022,【ブリュッセル=竹内康雄】欧州連合（EU）は2日、ロシアへの追加の経済制裁として同国2位のVTBバンクなど大手7行を国際的な資金決済網「国際銀行間通信協会（SWIFT）」から排除することで合意した。ロシアには約300の銀行があるが、まず大手行を対象に国際決済から締め出す。欧州のエネルギー調達への影響を抑えるため、最大手のズベルバンクとエネルギー部門に強いガスプロムバンクは排除を見送った。【関連記事】同日中に官報を公表し、発動する構えだ。SWIFTから排除されるのはVTBバンクのほか、VEBバンク、バンクロシア、オトクリティ銀行、ノビコムバンク、プロムスビャジバンク、ソブコムバンクの7行。VTBバンクは主に貿易決済を担う国営銀行でズベルバンクに次ぐ資産規模（約20兆ルーブル）を持つ。VEBバンクは政府系の開発対外経済銀行でインフラなど国家事業に資金を供給している。SWIFTは世界の1万を超える金融機関が参加する民間の国際決済ネットワーク。EUはSWIFTに対して、ロシア7行の決済網からの遮断を要請する。決済網から排除する追加制裁案は、米欧カナダの6カ国とEUが2月26日に打ち出し、具体的な対象が焦点になっていた。ロシア国内に1万4000カ所の拠点を持つズベルバンクは、ひとまずSWIFT排除の対象から外した。欧州はロシアにエネルギー調達を依存しており、貿易の決済網を残す狙いがある。ただ、ズベルバンクには米国が既にドル決済を禁じる独自制裁を課しており、多くの銀行は送金停止などの検討に入っている。ロシアは預金の2割が外貨とされ、米当局によるドル取引の禁止は影響が大きい。国際社会は過去にも制裁手段としてSWIFTから銀行を排除したことがある。2012年と18年、核開発を進めたイランをSWIFTから遮断。18年時はイランの通貨リアルの価値がその後に6分の1に暴落した。ロシアも通貨ルーブルが急落しており、銀行には現金を求める客で行列ができるなど経済社会は大きく混乱している。,経済,ロシア7銀行をSWIFTから排除　EU決定、最大手は対象外,https://www.nikkei.com/article/DGXZQOUB289100Y2A220C2000000/
03/02/2022,愛知県の大村秀章知事は2日、前衆院議員でトヨタ自動車社員の古本伸一郎氏（56）を副知事に起用する人事案を発表した。3日に県議会に提出し、同意を求める。古本氏はトヨタ自動車労働組合で活動、2003年衆院選から6期連続で当選していた。21年10月の衆院選では不出馬を表明して政界から退いていた。,愛知,愛知県副知事に前衆院議員の古本氏、トヨタ労組出身,https://www.nikkei.com/article/DGXZQOFD028JW0S2A300C2000000/
03/02/2022,ウーバーイーツジャパン（東京・港）は3月に料理宅配サービスを全国に広げる。配達や持ち帰りに対応する飲食店や小売店と連携し、全国で注文を受け付ける。加盟店数を早期に30万店と2倍を目指す。日用品や雑貨などの宅配も加えるほか約10万人いる配達員を増やし宅配網を整える。地方の人口が減るなか、生活インフラとして宅配の役割が増す可能性がある。調査会社のエヌピーディー・ジャパン（東京・港）によると、2021...,ネット・IT,ウーバーイーツ、料理宅配全国に　加盟店倍増の30万店,https://www.nikkei.com/article/DGXZQOUC281I10Y2A220C2000000/
03/02/2022,JR東日本などJR旅客6社は2日、鉄道開業150年を記念したキャンペーンを4月から実施すると発表した。記念の旅行商品を販売するほか、対象の駅でデジタルスタンプがもらえる企画などを展開する。新型コロナウイルスの影響で新幹線の利用低迷が続く中、各社で連携し利用促進にもつなげる考えだ。キャンペーンは4月1日から2023年3月末までの1年間で、「会おう。」をキャッチコピーに様々な企画を展開する。JR各社の列車を乗り継いで日本縦断するツアーや、観光列車や新型列車などに乗って楽しめる旅行商品を旅行会社から販売する。また専用のアプリを活用し、全国のJRの駅のなかで対象の480駅に訪れると駅舎や観光地をモチーフにしたデジタルスタンプがもらえる。そのほか18駅では各地の歴史を感じられるようなドラマ仕立ての音声コンテンツも楽しめる。4368枚のJR6社全駅の入場券をまとめたバインダーも250セット限定で発売する。入場券は実際に使うこともでき、価格は70万円で5月中旬から受け付けを開始する。予定数を超える申し込みがあった場合は抽選を行う。コロナの影響で新幹線の利用は依然として感染状況に左右される状態が続く。国土交通省の鉄道輸送統計月報によると緊急事態宣言が解除された21年10月以降は新幹線の旅客数は徐々に戻り、11月は19年同月比で約3割減まで回復した。ただ、足元ではまん延防止等重点措置の適用などを受け、JR東では1月の中長距離収入は20年同月比で約5割減と再び落ち込んだ。各社は感染拡大防止策を徹底しつつ、鉄道開業150年を機に様々な商品やサービスを展開し「大切な人や場所への架け橋として鉄道を利用いただきたい」（JR東鉄道事業本部営業部の宮田久嗣部長）考えだ。,サービス・食品,JR6社、鉄道開業150年で連携　記念商品など販売,https://www.nikkei.com/article/DGXZQOUC027JF0S2A300C2000000/
03/02/2022,【シンガポール=中野貴司】マレーシアの国営石油大手ペトロナスが1日に発表した2021年12月期決算は最終損益が417億リンギ（約1兆1200億円）の黒字となった。原油価格の上昇やエネルギー需要の回復で採算が改善したためで、6000億円を超える最終赤字だった20年12月期からの業績の急回復が鮮明となった。ペトロナスによると、同社はロシアの国営ガス大手ガスプロムのイラクの油田事業に参画している。ムハンマド・タウフィク社長兼グループ最高経営責任者（CEO）は1日の記者会見で、同事業の継続の是非について「政府などの制裁に従うが、現時点では決定を急いでいない」と述べるにとどめた。足元の原油価格の高騰については「ファンダメンタルズ（経済の基礎的条件）からは少しかけ離れている」との認識を示した。21年12月期は売上高が2479億リンギと、前の期比で39%増加。部門別では、主力事業の探鉱・開発・生産事業が344億リンギの大幅な黒字、ガス・新エネルギー事業も150億リンギの黒字となった。両事業は20年12月期は、多額の減損損失の計上などで赤字に転落していた。ペトロナスは配当を通じて、国の歳入に大きく貢献しており、21年も250億リンギを配当として国に支払った。,ウクライナ侵攻,ペトロナスの21年12月期、1兆1200億円の最終黒字,https://www.nikkei.com/article/DGXZQOGM0243J0S2A300C2000000/
03/02/2022,2日朝のロンドン株式市場で、FTSE100種総合株価指数は反発して始まった。英国時間8時時点は、前日比33.35ポイント（0.45%）高の7363.55だった。ロシアによるウクライナへの攻撃激化を受けて前日に下落した反動で、買い戻しが優勢となっている。ドイツ株式指数（DAX）とフランスのCAC40はいずれも前日終値に比べ下落して推移している。〔日経QUICKニュース（NQN）〕,ロンドン株式相場,ロンドン株、反発で始まる　独や仏株は下落,https://www.nikkei.com/article/DGXZASB2IILB2_S2A300C2000000/
03/02/2022,米女子ゴルフツアーに今季から本格参戦する渋野日向子が3日開幕のHSBC女子世界選手権で自身初戦を迎える。シンガポールの会場セントーサGCで2日、「米ツアーでは1年目で、楽しみな気持ちが大きい。いろいろと経験できたらいい」と語った。昨年のツアー最終予選会は20位で今季の出場優先順位は高くないため、今回はスポンサー推薦を受けて参戦する。笑顔も見せながらプロアマ戦でコースを確認。昨年の大会では69選手中67位に終わっており「すごく悔しい思いをしたので、今年はもう少し自分らしいゴルフができるといい。去年よりは精度が良くなってきている」と雪辱に意気込んだ。第1ラウンドは金世煐（韓国）、ミンジ・リー（オーストラリア）と同組で回る。20歳だった2019年にメジャーのAIG全英女子オープンを制覇。20年の米ツアー予選会は新型コロナウイルス禍で実施されず、計画より1年遅れの本格参戦となった。目指してきた最高峰のツアーの一員としての第一歩で、まずはシード権獲得が目標となる。日本勢は畑岡奈紗、笹生優花、古江彩佳、上田桃子も出場。66選手が4日間72ホール、予選落ちなしで争う。〔共同〕,スポーツ,渋野日向子「自分らしいプレーを」　米女子ゴルフ挑戦,https://www.nikkei.com/article/DGXZQOKC02A100S2A300C2000000/
03/02/2022,ホンダは自動車や二輪車など製品のロシアへの輸出をとりやめる。マツダもロシア工場向けの自動車部品の輸出を停止する。欧米日の対ロシア経済制裁を受け、現地通貨安や物流網分断などビジネス環境が急速に悪化しており、当面の事業継続が難しいと判断したようだ。ロシア事業を見直す動きが日本企業でも本格化してきた。貿易統計によると、2021年のロシア向け輸出額は8624億円。このうち4割超の3575億円を自動車輸出が占める。自...,自動車・機械,ホンダ・マツダ、ロシア輸出停止　制裁で事業継続難しく,https://www.nikkei.com/article/DGXZQOUC021Q60S2A300C2000000/
03/02/2022,CIJは2日、3月31日を基準日として1株を1.2株に分割すると発表した。2022年6月期の期末配当は1株あたり24円と従来予想を据え置く。分割を考慮すると実質28円80銭となり、前期に比べて5円80銭の...,エレクトロニクス,CIJ、1株を1.2株に分割へ　前期比で実質5.8円増配,https://www.nikkei.com/article/DGXZQOUC028AC0S2A300C2000000/
