05/10/2022,日本オラクルは10日、大日本印刷（DNP）が販売管理や購買管理、在庫管理など社内の重要システムをオラクル製クラウドに移行すると発表した。DNPは従来、オンプレミス（自社所有）でシステムを運用していた。クラウドによってシステムを柔軟に変更できるようにし、デジタルトランスフォーメーション（DX）を推進する。段階的にシステム移行を進め、2022年11月をメドに終える予定だ。DNPはクラウドを使うことでシステムの運用コストや作業負荷の軽減を狙う。これまでシステム運用を担当していた要員をDX分野に振り向け、効率化を図る。東京と大阪の2カ所のデータセンターを使って災害に備える。万一どちらかのデータセンターで災害が発生した場合でも事業を継続できるようにする。,ネット・IT,日本オラクル、大日本印刷にクラウド導入　DX推進,https://www.nikkei.com/article/DGXZQOUC1025T0Q2A510C2000000/
05/10/2022,ウクライナメディアなどによると、ウクライナ国防省の報道官は9日、巡航ミサイル計50発を搭載したロシア軍艦7隻が黒海で確認できると明らかにした。4日時点では3隻で20発分としていた。ロシア軍は南部の港湾都市オデッサへのミサイル攻撃を続けており、黒海沿岸の南部や南東部で攻勢を強める狙いとみられる。東部のドネツク州やルガンスク州では、イジューム東方にあるセベロドネツク周辺で占...,ウクライナ侵攻,ウクライナ最新戦況マップ5.9　黒海周辺で戦力増強,https://www.nikkei.com/article/DGXZQOCA101B60Q2A510C2000000/
05/10/2022,滋賀県甲賀市（旧信楽町）で1991年に第三セクター信楽高原鉄道（SKR）とJR西日本の列車が正面衝突し、乗客ら42人が死亡し600人以上が負傷した事故から14日で31年となるのを前に、市に新規採用された職員らが10日、現場近くにある慰霊碑の周りを清掃した。市はSKRの設備を保有しており、事故の記憶を継承し市民の安全を守る責任を新規職員に理解してもらうため、研修の一環として実施している。甲賀市の副市長でもあるSKRの正木仙治郎社長（70）は開始時のあいさつで、鉄道業界は利用者が減り厳しい経営状況にあるとしながら「ベースにあるのは安全管理だ」と強調。市とJR西、SKRの職員らが慰霊碑の前で黙とうするなどした後、ブラシで磨き、草を丁寧に取り除いたり、落ち葉を拾ったりした。新職員の男性は「痛ましい事故だと実感した。職員としていろんな世代に伝えたい」と話した。清掃後、新職員は付近の施設で、SKRの社員らから、事故の原因や背景について説明を受け、安全管理の大切さや非常事態での心構えを学んだ。事故は91年5月14日、SKRの普通列車と、線路に乗り入れたJR西の臨時列車がぶつかって起きた。慰霊碑はSKRとJR西が93年の三回忌法要に合わせて建てた。〔共同〕,関西,甲賀市新職員が慰霊碑清掃　信楽鉄道事故、31年を前に,https://www.nikkei.com/article/DGXZQOUF1009S0Q2A510C2000000/
05/10/2022,松野博一官房長官は10日の記者会見で、自民党の安倍晋三元首相が「日銀は政府の子会社だ」と発言したことについて「コメントは差し控える」と述べた。「日銀法上、日銀の通貨と金融の調節での自主性は尊重されなければならない」と指摘した。安倍氏は9日、大分市の会合で「（政府の）1000兆円の借金の半分は日銀に（国債を）買ってもらっている」と指摘。「日銀は政府の子会社なので60年で（返済の）満期が来たら、返さないで借り換えて構わない。心配する必要はない」と話した。茂木敏充幹事長は10日の記者会見で、安倍氏の発言の受け止めを聞かれ「発言を聞いていないのでどういう趣旨かわからない」と話した。日銀の金融政策に関しては「あるべき経済を考えるうえで金融政策はどうあるべきか考える議論が必要だ」と強調した。,政治,安倍元首相「日銀は政府の子会社」　官房長官は論評せず,https://www.nikkei.com/article/DGXZQOUA102K80Q2A510C2000000/
05/10/2022,10日午前の東京外国為替市場で円相場は上昇した。12時時点は1ドル=130円38～39銭と前日17時時点に比べ82銭の円高・ドル安だった。米長期金利が日本時間10日午前の取引で一時3%を下回るなど上昇が一服しており、円を含めた幅広い通貨に対してドル売りが出た。米株安の流れを引き継いで10日の日経平均株価が下落し、投資家のリスク回避姿勢が強まったことも、低リスク通貨とされる円への買いを促した。鈴木俊一財務相が10日午前の閣議後の記者会見で「最近の急速な円安は望ましくない」などと述べたことも、円相場を下支えした。もっとも、上値は重かった。市場で関心の高い4月の米消費者物価指数（CPI）の発表を11日に控えて大きく持ち高を傾ける動きは限られたようだ。日銀の内田真一理事は10日の参院財政金融委員会で、長短金利操作（イールドカーブ・コントロール=YCC）での長期金利の変動幅拡大について「事実上の利上げとなり日本経済に望ましくない」と述べた。日銀の金融緩和の継続姿勢が意識されたことも円の重荷だった。9～12時の円の上値は129円80銭近辺、下値は130円46銭で値幅は66銭程度だった。円は対ユーロで小幅に上昇した。12時時点は1ユーロ=137円84～85銭と前日17時時点に比べ7銭の円高・ユーロ安だった。ユーロは対ドルで上昇。12時時点は1ユーロ=1.0571～72ドルと同0.0060ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、130円台前半に上昇　米長期金利の低下で,https://www.nikkei.com/article/DGXZASS0IMF04_Q2A510C2000000/
05/10/2022,今の日銀は金融引き締め方向の政策修正のサインを事前に送ることが難しく、サプライズ的に決める――。市場で根強い見方だ。長期金利を操作する現在の政策は、事前に修正を示唆すればすぐに金利上昇圧力がかかり、想定より早い政策変更に追い込まれかねないからだ。今後円安が再び進む局面では、日銀がいくら否定しても疑心暗鬼に陥る投資家の間で政策修正の思惑が改めて広がる可能性がある。一般的に、中央銀行が引き締め方向...,ポジション,突然決まる？日銀の政策修正　長期金利操作が生む疑念,https://www.nikkei.com/article/DGXZQOCD09CCK0Z00C22A5000000/
05/10/2022,松野博一官房長官は10日の記者会見で、ロシアによるウクライナ侵攻について「侵略はいかなる理由をもっても正当化されるものではない」と述べた。プーチン大統領が9日の演説で侵攻を正当化したことに反発した。プーチン氏は第2次世界大戦の対ドイツ戦勝記念日を受けた演説で、ウクライナ侵攻を「唯一の正しい決定だった」と強調した。ロシアとの対話を拒否した米欧側に責任があると主張した。松野氏は「ロシアによる非道、かつ残虐な行為を厳しく非難する」と語った。ロシアが化学兵器を使用する懸念があることに関して「いかなる場所、いかなる主体、いかなる状況においても容認されない」と指摘した。,政治,プーチン氏演説　官房長官「侵略を正当化すべきでない」,https://www.nikkei.com/article/DGXZQOUA102R50Q2A510C2000000/
05/10/2022,ウクライナ危機などを背景に世界で素材の値上がりが続いている。中部の大手鋼材商社、岡谷鋼機の岡谷健広社長に戦略と鋼材相場の見通しとを聞いた。――今後の鋼材価格をどう見ていますか。「主原料の鉄鉱石や副原料も値上がりしている。エネルギー価格や物流コストも高い。供給サイドをみると、なかなか値下がりする要素は見当たらない。一方、需要サイドで少し心配なのは中国と思っている。新型コロナウイルスが流行して各...,環境エネ・素材,岡谷鋼機の岡谷社長「鋼材価格　中国の都市封鎖を注視」,https://www.nikkei.com/article/DGXZQOFD289KU0Y2A420C2000000/
05/10/2022,岐阜の夏の風物詩となる長良川鵜飼が11日、開幕を迎える。岐阜市は2022年度、デザイン性を高めた「高級観覧船」3隻を新たに導入する。富裕層などをターゲットに据え、新型コロナウイルスが流行してにぎわいが乏しかった過去2年から巻き返しを目指す。高級船は既存の船体を改修した。10人乗りの「白月」は白を基調に、ヒノキやスギによる木組みを間接照明が照らして柔らかさを強調したデザインで、料金は8万9400...,グルメ＆トラベル,長良川鵜飼、料金3倍の高級船が船出　11日開幕,https://www.nikkei.com/article/DGXZQOFD098LI0Z00C22A5000000/
05/10/2022,加田　正雄氏（かだ・まさお=加田裕之参院議員の父）5月3日死去、85歳。連絡先は神戸市中央区加納町2の4の10の603の同議員事務所。告別式は近親者で行った。,,加田正雄氏が死去　加田裕之参院議員の父,https://www.nikkei.com/article/DGXZQOUF1026L0Q2A510C2000000/
