12/08/2021,「願えばかなう、願い続ければ悩みは消える」。第2次世界大戦中の英軍の慰問歌手ベラ・リンさんは、この希望を抱かせる歌詞の歌で「英軍の恋人」と呼ばれた。外交の指南書ではあまり見かけない表現だが、欧州連合（EU）、とりわけフランスとの関係修復をいかにも願っているような今の英政府の心情と不思議なほど似通って見える。11月、一部の英政府高官は対EU関係をリセットする利点を認識したようだ。EUからの離脱問題...,FT,[FT]先が見えない英EU関係　修復願えば仏に歩み寄りも,https://www.nikkei.com/article/DGXZQOCB268K70W1A121C2000000/
12/08/2021,希少な産業用貴金属で、電子部品材料などに使うイリジウムが値下がりしている。指標価格は約半年で3割下がった。供給地が集中する南アフリカで、鉱山の生産障害が解消しつつある。一方で電子機器関連を中心に需要は底堅い。一段の下落余地は限られるとの見方が広がっている。イリジウムのスポット（随時契約）価格は、1トロイオンス4100ドル台前半。6月につけた最高値に比べ34%安い。ハードディスクドライブ（HDD）...,商品ニュース,イリジウム半年で3割安　南ア鉱山の稼働正常化,https://www.nikkei.com/article/DGXZQOUB24D280U1A121C2000000/
12/08/2021,卓球の国際大会ワールドテーブルテニスで世界のトップ選手で争うカップファイナルは7日、シンガポールでシングルス決勝が行われ、男子で世界ランキング5位の張本智和（木下グループ）は世界1位で世界選手権個人戦王者の樊振東（中国）に1-4で敗れた。張本は第2ゲームを奪ったものの第3ゲームを競り合って落とすとその後も挽回できず、前身のワールドツアー・グランドファイナルだった2018年大会以来3年ぶり2度目の優勝はならなかった。樊振東は3度目の頂点に立った。女子は中国勢対決となり、世界選手権準優勝の孫穎莎が初制覇した。〔共同〕,スポーツ,張本、王者に敗れ準V　卓球カップファイナル,https://www.nikkei.com/article/DGXZQOKC07D6J0X01C21A2000000/
12/08/2021,政府が2022年度からの在日米軍駐留経費の日本側負担（思いやり予算）を年2100億～2200億円規模にする案を米側に打診した。現行より100億～200億円ほど増える。自衛隊と米軍の共同訓練の費用項目を新設し、抑止力を高める経費へと質の転換をめざす。11月末から12月初旬に米国で開いた実務者協議で提示した。22年度予算案に反映するため、年内に調整を終える見込み。特別協定で22年度から5年ほどの負担...,政治,米軍駐留費、抑止力底上げ　日本が100億～200億円増案,https://www.nikkei.com/article/DGXZQOUA072610X01C21A2000000/
12/08/2021,カーリング混合ダブルスの北京冬季五輪最終予選第3日は7日、オランダのレーワルデンで行われ、1次リーグB組で日本の松村千秋（中部電力）谷田康真（コンサドーレ）組はニュージーランドに9-5で勝ち、2勝3敗とした。ニュージーランドは4敗。有利な後攻スタートながら試合開始から2連続スチールを許し、追い上げを迫られる展開に。複数得点のエンドを重ねて反撃し、6-5の最終第8エンドで3点スチールに成功した。8日のB組最終戦はフィンランドと対戦する。〔共同〕,スポーツ,カーリング混合複、日本勝ち2勝3敗に　五輪最終予選,https://www.nikkei.com/article/DGXZQOKC07CX20X01C21A2000000/
12/08/2021,都市対抗野球大会第10日は7日、東京ドームで準々決勝が行われ、東京ガスとNTT東日本（ともに東京都）が勝ち上がった。8日の準決勝はセガサミー（東京都）―ホンダ熊本（大津町）、東京ガス―NTT東日本の顔合わせ。東京ガスはENEOS（横浜市）に4-3で逆転勝ちし、5年ぶりのベスト4。四回に小野田の2点本塁打で追い付き、押し出し四球、犠飛で2点を勝ち越した。NTT東日本は延長十一回タイブレークの末、JFE東日本（千葉市）を7-5で振り切り、2年連続で4強入りした。〔共同〕,スポーツ,東京ガス・NTT東も4強入り　都市対抗野球,https://www.nikkei.com/article/DGXZQOKC07CT40X01C21A2000000/
12/08/2021,新型コロナウイルスワクチンの3回目接種をめぐり、厚生労働省は15日にも専門部会を開き、申請中の米モデルナ製について承認の可否を判断する。政府は承認され次第、速やかに医療現場に届ける方針を示している。追加接種では2回目までと異なるワクチンを用いた「混合接種」が認められており、承認されれば接種の選択肢が広が...,新型コロナ,モデルナ製の3回目接種、厚労省部会が15日にも承認判断,https://www.nikkei.com/article/DGXZQOUA07D150X01C21A2000000/
12/08/2021,政府・与党は子や孫への住宅資金の贈与にかかる贈与税を一部非課税にする措置を2年間延ばす方針だ。年末が契約の期限だった。2022年1月以降は非課税になる枠を最大1000万円に縮小する。現状は省エネ性能の高い住宅には最大1500万円の非課税枠を設けていた。近くまとめ...,税・予算,住宅資金贈与の非課税2年延長　1000万円に縮小,https://www.nikkei.com/article/DGXZQOUA0777I0X01C21A2000000/
12/08/2021,内閣府が7日発表した10月の景気動向指数（CI、2015年=100）の速報値によると、足元の経済動向を示す一致指数は前月比1.2ポイント上昇し、4カ月ぶりに改善した。指数をもとに機械的に作成する景気の基調判断は「足踏みを示している」を維持した。東南アジアでの新型コロナウイルス感染拡大で部品の供給が不足していた自動車生産が回復し、一致指数の改善に寄与した。自動車の生産再開で耐久消費財の出荷指数や輸出数量指数が伸びた。海外向けのリチウムイオン電池の出荷が好調で、鉱工業用生産財の出荷指数も上昇した。一致指数を構成する10指標で公表済みの8指標のうち、5指標がプラスに転じた。2～3カ月後の景気を示す先行指数は前月比1.9ポイント高い102.1だった。新型コロナの感染状況が落ち着き、消費者態度指数などが上昇して指数の改善につながった。内閣府は原油など足元の原材料価格の動向、新たな変異型「オミクロン型」の感染状況などを「引き続き注視する必要がある」と説明した。,経済,10月の動向指数、4カ月ぶり改善　「足踏み」で据え置き,https://www.nikkei.com/article/DGXZQOUA0768F0X01C21A2000000/
12/08/2021,1941年12月8日（現地時間7日）の真珠湾攻撃から今年で80年。戦後世代が人口の8割を超える中、いま日米開戦について考えることの意義について、歴史学者の佐藤卓己・京都大教授（メディア史）に聞いた。――真珠湾攻撃のあった12月8日を見つめ直す意義は何でしょうか。「戦争を始めた責任にどう向き合うかを問う日にする必要がある。当時の政治やメディア、国民の各責任を考察することで、現代の我々の教訓も得ら...,社会・調査,真珠湾攻撃80年、佐藤教授「当時の責任、現代の教訓」　,https://www.nikkei.com/article/DGXZQOUE066HS0W1A201C2000000/
12/08/2021,長期金利が低くとどまっている。世界ではインフレが加速し日本でも物価上昇圧力は高まっている。日銀は国債購入を大幅に減らし、事実上の「金融緩和縮小」に動く。いずれも本来なら金利上昇につながるはずだが10年債利回りは0.1%前後で推移する。国債市場は想定外のインフレが起きれば逆回転が一気に進むリスクをはらむ。「消費者物価指数（CPI）の上昇は避けられない」。JPモルガン・チェース銀行の佐々木融市場調査本部...,ポジション,日銀買わずも上がらぬ金利　「インフレマグマ」にリスク,https://www.nikkei.com/article/DGXZQOUB073LS0X01C21A2000000/
12/08/2021,千葉県いすみ市の公立病院「いすみ医療センター」は7日、新型コロナウイルスの自宅療養者に8～9月にコロナ治療薬としては未承認の抗ウイルス薬「アビガン」を処方していた問題で記者会見し、処方したのは98人で、うち8人が10代だったと明らかにした。最年少は11歳だった。これまでに健康被害は確認されていないとしている。センターによると、8人は投与当時で11歳と14歳がそれぞれ1人、16歳が2人、17歳が4人。15歳未満は保護者に説明した上で同意書を書いてもらい、15歳以上は本人に書いてもらっていたという。伴俊明院長は会見で、不適切な処方だったと認めた上で「緊急避難的に許されるのではないかと個人的には思う」と釈明した。当時センターのアドバイザーとして処方に関わった男性医師（72）も同席し「厚労省に事前に相談すべきだった」と謝罪した。いすみ地域では、7月半ばから新型コロナ患者が急増。8月中旬に同センターや市、保健所、医師会など4者による会議を行い、最終的に保健所長が処方を指示した。11月下旬に厚労省から「事前に相談してほしかった」と連絡があり、不適切だったと認識したという。〔共同〕,新型コロナ,アビガン処方は10代が8人　千葉の病院、最年少11歳,https://www.nikkei.com/article/DGXZQOUE07BF50X01C21A2000000/
