03/15/2022,【北京=川手伊織】中国国家統計局が15日発表した2022年1～2月の主な経済統計によると、工業生産は前年同期比7.5%増えた。21年6月以来の大きさとなった。自動車や産業ロボットが全体を押し上げた。ただ3月に入り新型コロナウイルスの市中感染が急拡大している。事実上の都市封鎖など移動制限が景気回復の足かせになるとの見方が増えている。主要産品の生産量をみると、自動車は11%、産業ロボットは3割それぞれ増加した。昨年12月より伸びが拡大した。一方、鋼材は6%、セメントは18%それぞれ減った。年明けの生産は一部地域で新型コロナ対策の移動制限で物流が混乱した。北京冬季五輪を前に大気汚染を防ぐため、周辺の工場稼働も制限を受けた。ただ全体の生産への影響は限定的だった。百貨店やスーパー、電子商取引（EC）などの売上高を合計した1～2月の社会消費品小売総額（小売売上高）は6.7%上回った。21年7月以来の高い伸びとなった。全体の1割を占める飲食店の収入が9%増とプラスに転じた。自動車販売も4%増えた。1～2月の固定資産投資は12.2%増加した。このうちインフラ投資は8%増えた。地方政府の公共投資が動き出した。マンション建設などの不動産開発投資は3.7%のプラスだった。年明けの景気持ち直しが続くかは不透明な部分がある。3月に入り、新型コロナの市中感染が急速に広がり、広東省深圳市などは事実上の都市封鎖に踏み切った。モルガン・スタンレーは22年1～3月の実質国内総生産（GDP）の前年同期比増加率を従来予想の4.5%から3.9%に引き下げた。,中国・台湾,中国生産7.5%増、1～2月伸び拡大　自動車など好調,https://www.nikkei.com/article/DGXZQOGM146VN0U2A310C2000000/
03/15/2022,約5年ぶりの円安・ドル高が進んでいる。ただ、同じ相場水準でも5年前と大きく異なるのは、アベノミクス景気による円安・株高ではなく、インフレ不安による円安・株安の側面が色濃い点だ。政府・日銀が「悪い円安」の兆候を見過ごし、物価上昇懸念による消費マインドの悪化が景気の先行き不安をあおる構図を招いた面は否めない。「悪い円安」...,小栗 太,政府・日銀が見過ごした「悪い円安」のシグナル,https://www.nikkei.com/article/DGXZQOUB143IL0U2A310C2000000/
03/15/2022,ブログ「神経内科医ちゅり男のブログ」を運営する「ちゅり男」さんは、愛知県内の総合病院に勤務する30代半ばの脳神経内科医。パートタイマーの妻と子ども2人とで賃貸マンションで暮らしている。米国上場の上場投資信託（ETF）と投資信託をコツコツと積み立て、金融資産は1億円を超す額まで膨らんだ。成功の秘訣は、低コストのインデックス（指数連動）運用と支出の随時見直しだという。ブログではこれまで500人あまりからの質問を受けたそうだ。ちゅり男さんの資産運用を聞いた。――投資を始めたきっかけを教えてください。「成人して証券会社の口座を自分で持てるようになったのがきっかけです。父親が日本株投資をしていたので、当時大学生だった15年前から株式投資を始めました。リーマン・ショックで株価が暴落した時には、個別株を5〜10銘柄ほど購入しました。元手はバイトをしてためた約100万円です」「多くの株に分散投資する投信という商品があるのを知って、2010年からは毎月約3万円で投信の積み立て投資を始めました。最初は投信を何本か購入しましたが、米国上場のETFだと世界中の株に分散投資できるうえ、運用コストがさらに安いと知り、ETFに切り替えました」――どのようなファンドに投資していますか。「主に投資しているのは米国上場ETF4本と一般の投信5本で、すべて株式に投資するインデックスファンドです。手元に残しておく現金の額を決め、それ以外のお金はできるだけリスク資産のインデックスファンドの投資に回しています（図A）」「今、保有額が最大なのは全世界の株式に投資する『VT（バンガード・トータル・ワールド・ストックETF）』です。確定申告には慣れているので、分配金に対する米国での課税額を取り戻す外国税額控除の手続きも面倒と感じたことはありません」――非課税制度を利用していますか。「家族4人全員が非課税制度を利用してファンドを購入しています。夫婦2人ともに、個人型確定拠出年金（iDeCo）と積み立て型の少額投資非課税制度（つみたてNISA）をフルに使って、合わせて毎月5万6000円ずつ投資。2人の子どもの未成年向けジュニアNISAは児童手当や副業収入などを使って少額投資しています」――投資成果を教えてください。「商品によって異なりますが、過去15年間の運用成績は分配金を除いたリターンで大体プラス30～120%になりました。そのうち、14年ごろから始めたiDeCoの残高は約740万円でリターンはプラス70%程度、18年から始めたつみたてNISAは約230万円でプラス50%くらいのリターンです（22年2月末時点）」「VTをはじめとするバンガードのETFは余剰資金ができ次第、毎月10万円以上追加購入してきました。米国株相場の上昇に恵まれたおかげで、それらを合わせたリスク資産の時価は1年前に1億円を超えました」――目標リターンやリスクを意識していますか。「全世界株の長期的な上昇を信じていますが、先のことは正確に読めないのでリターンはあまり意識していません。逆に、リスクに関しては最悪のケースで半値になる事態を覚悟しています。ただ、これまでリスク資産全体で大きく元本割れしたことはありません」――こだわっている点はありますか。「運用コストやETFの売買手数料はできるだけ安くなるようにしています。とりわけ、バンガードのETFは運用資産拡大に伴って信託報酬が低減してきたので、長期に安心して保有できると思っています」「生活の固定費を削減して家計を効率的に改善するのも重視しています。家族全員の生活の質を落とさない範囲でなるべく無駄遣いは避け、住宅賃料などの固定費をできる限り抑えるようにしています」「あまり重要でない出費は適宜見直しています。家計簿アプリを活用し、クレジットカードも1枚に集約して、毎月の生活費の内訳を簡単に把握できるよう工夫しています」――投資の失敗談や成功体験はありますか。「リーマン・ショック時に底だろうと安易に考えて買った個別株はその後の株価下落に持ちこたえられず手放してしまいました。底値から持ち直したと思って株式を売却した後にさらに株価上昇したのであわてて買い直したこともあります。自分の予測をあてにせず株式市場に居続けることの大切さを身をもって経験しました」「リーマン・ショックやチャイナ・ショック、コロナショックなど、いくつかの暴落を経験してリスクとうまく付き合うメンタリティーを鍛えることができました」――資産運用の出口を意識していますか。「まだ30代なので出口はあまり考えていません。ETFの分配金は米ドルのまま、全額再投資しています。毎月の定期収入があるうちは売却しないと思います。リタイアしたらETFの分配金を生活費に回すことなどを考えているくらいです」――ブログを始めたきっかけを教えてください。「最初は自分の覚書として始めました。大学院に進学した17年1月から、仕事の合間にブログを書くようになりました。徐々に読まれるようになったので、今はほぼ毎日書き込みを続けています」「読者からの質問も増え、これまで500人あまりの方から質問を受けました。そのうち半数くらいの投資関連の問い合わせにはブログやメールで回答しています」――これから投資を始める人たちにアドバイスを。「書店に行けばインデックス投資に関する本が数多く並んでいますし、ブログやユーチューブなどで有益な情報を発信する個人が増えています。まずは、自分に合った複数の情報源を通じておススメの金融商品から選ぶのがよいと思います」「ブログやツイッターなどのSNS（交流サイト）を通じて情報発信を続け、老後のお金の心配を減らすお手伝いができればと考えているので、ぜひ参考にしてください」（QUICK資産運用研究所　聞き手は笹倉友香子、高瀬浩）,投信コラム,30代医師ちゅり男さん、インデックス投資で「億り人」に,https://www.nikkei.com/article/DGXZQOUB00022_Z00C22A3000000/
03/15/2022,3～6月に米国から兵庫県西宮市へヨットで単独無寄港の太平洋横断に挑戦する海洋冒険家、堀江謙一さん（83）が15日、スタート予定地のサンフランシスコに空路で向かうため大阪（伊丹）空港を出発した。関係者によると、成功すれば単独無寄港の太平洋横断の世界最高齢記録になる。出発前に空港内で取材に応じた堀江さんは「チャレンジャーとしてのマグマを思いっきり発散させたい」と意気込みを語った。「健康だけは自信がある。本番に向けワクワクしている」と話し、見送る報道陣に「行ってきます」と応じ搭乗口へ向かった。堀江さんは3月下旬に現地のヨットクラブを出航する予定。使用するヨットは「サントリーマーメイドⅢ号」で全長約6メートル、重さ約1トンという。1962年に世界初のヨットによる単独無寄港太平洋横断を達成した堀江さんは、その後数々の航海を成功させ、現在も西宮市のヨットハーバーを拠点に活動している。〔共同〕,社会・調査,83歳堀江さん、米国へ出発　ヨットで太平洋横断挑戦,https://www.nikkei.com/article/DGXZQOUF150IU0V10C22A3000000/
03/15/2022,15日午前の新興企業向け株式市場で東証マザーズ指数は続落した。前引けは前日比7.13ポイント（1.06%）安い662.92だった。下落率は一時2.5%に達した。前日の米株式市場では長期金利の上昇を受けてハイテク株中心に売りが出ており、15日の新興市場では成長株が多いマザーズ銘柄に売りが出やすかった。指数寄与度が大きいメルカリが売られた。ビジョナルやフリーも下げた。一方、そーせいやサイバダインは買われた。日経ジャスダック平均株価は続伸した。前引けは前日比8円11銭（0.23%）高い3507円16銭となった。ジャスダック市場の売買代金は概算で183億円、売買高は3481万株。ワークマンやハーモニックが上昇した。半面、ウエストHDやユニバーサルは下落した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズ続落、一時2.5%安　ジャスダックは続伸,https://www.nikkei.com/article/DGXZASS0ISST1_V10C22A3000000/
03/15/2022,15日午前の東京株式市場で日経平均株価は続伸し、前引けは前日比77円26銭（0.31%）高の2万5385円11銭だった。原油先物相場の下落や円安進行が支えとなった。上げ幅は一時100円を超えたが、指数寄与度の大きい銘柄の一角に売りが出て日経平均は下げる場面も目立った。日本時間15日午前の米市場で原油先物相場が下落して再び1バレル100ドルを割り込んだ。原油高を背景に最近強まっていた企業収益や家計の圧迫懸念が後退して、投資家心理を強気に傾けた。外国為替市場で円相場が約5年ぶりに1ドル=118円台で推移しているのも支援材料となった。輸出採算の改善につながるとみて自動車株をはじめとした輸出関連株に買いが入った。一方、15～16日に米連邦公開市場委員会（FOMC）を控えて米連邦準備理事会（FRB）の利上げペースに注目が集まる中、積極的に上値を追う雰囲気は乏しかった。市場では中国で新型コロナウイルスの感染が急拡大していることが関連銘柄の重荷になっているとの見方もあった。ファストリとソフトバンクグループはそれぞれ大幅安となり、2銘柄で日経平均を120円超押し下げた。JPX日経インデックス400と東証株価指数（TOPIX）は続伸した。前引け時点の東証1部の売買代金は概算で1兆4534億円、売買高は6億92万株だった。東証1部の値上がり銘柄数は1655と、全体の7割超を占めた。値下がりは443銘柄、変わらずは79銘柄だった。日産自やSUBARUが買われた。デンソーやミネベア、東京海上やSOMPOも高い。半面、原油安を受けてINPEXや出光興産が下落。三井物や住友鉱も売られた。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　続伸、77円高　原油安や円安が支え,https://www.nikkei.com/article/DGXZASS0ISS13_V10C22A3000000/
03/15/2022,エーザイは15日、米バイオジェンと共同開発するアルツハイマー病治療薬「アデュヘルム」について、2023年1月以降は共同開発・販売から手を引き、販売額に応じた収入を得る契約に切り替えると発表した。同治療薬は米国で条件付き承認を取得したが、有効性への疑義などから普及が進んでいない。エーザイは同じく両社で共同開発する次期候補薬に経営資源を集中させる。新たな契約では23年1月以降、バイオジェンがアデュヘルムの開発や販売を単独で担う。収益分配契約も変更し、エーザイはアデュヘルムの売上高に応じて2～8%のロイヤルティー収入を得る体制となる。従来は両社で開発・販売を担い、地域ごとに利益を配分する契約で、エーザイは米国では45%、日本とアジア（中国・韓国を除く）では80%などを受領する契約だった。一方、22年中にエーザイが負担する開発などの費用は最大3億3500万ドル（約390億円）に上限が設定された。契約変更に伴う22年3月期の業績予想修正は現時点ではない。アデュヘルムは21年6月に米食品医薬品局（FDA）が条件付きで承認。アルツハイマー病の進行抑制が期待できる世界で初めての治療薬とされたが、有効性への疑問などが指摘され、普及が進んでいない。欧州と日本では同年12月にそれぞれ承認判断が見送られ、実用化のめどは立っていない。アデュヘルムの収益化の遅れで現在開発中の次期候補薬「レカネマブ」の優先順位が上がっており、契約内容の変更に至ったもようだ。エーザイの内藤晴夫最高経営責任者は同日、日本経済新聞の取材に応じ、「価値最大化のためにバイオジェンとの役割分担を明確にした」と指摘。「社会的なインパクトの大きいレカネマブの実用化に向けてエーザイが集中する体制を整える」と話した。レカネマブはエーザイが07年から研究開発を進め、承認申請手続きも主導。米国ですでに迅速承認の申請を始めている。,サービス・食品,エーザイ、「アデュヘルム」販売契約縮小　収益期待低く,https://www.nikkei.com/article/DGXZQOUC151390V10C22A3000000/
03/15/2022,15日午前の東京株式市場で日経平均株価は続伸し、前引けは前日比77円26銭（0.31%）高の2万5385円11銭だった。円安進行や原油相場の下落が投資家心理を支えた。一方で米連邦公開市場委員会（FOMC）を控えて米連邦準備理事会（FRB）の利上げペースへの警戒感も根強く、日経平均は下げる場面も目立った。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　続伸　77円高の2万5385円,https://www.nikkei.com/article/DGXZASFL15HMZ_V10C22A3000000/
03/15/2022,スコットランド・サッカー協会は14日、同代表が24日に英国のグラスゴーでポーランド代表と親善試合を行うと発表した。ロシアの侵攻を受けるウクライナを支援するため入場券1枚の売り上げにつき10ポンド（約1540円）が国連児童基金（ユニセフ）に寄付される。24日に予定されていたワールドカップ（W杯）欧州予選プレーオフでスコットランドはウクライナ戦が6月に延期され、ポーランドはロシア戦が不戦勝となった。〔ロンドン=共同〕,ウクライナ侵攻,スコットランド、サッカー親善試合でウクライナ支援,https://www.nikkei.com/article/DGXZQOKC1521U0V10C22A3000000/
03/15/2022,国際柔道連盟（IJF）は14日、ウクライナに侵攻したロシア、支援するベラルーシの選手について、IJFと欧州柔道連盟（EJU）の主催大会への参加を停止すると発表した。ロシア柔道連盟は同日、現在の国際情勢を鑑みた一時的措置だと説明。安全確保の観点から、国際大会が開催される大半の国への代表チーム派遣は著しく困難とした。一方、国旗や国歌を使用しない立場での参加は引き続き可能であるとの見解も示した。〔共同〕,ウクライナ侵攻,柔道、ロシア選手らの大会参加停止　安全確保で派遣困難,https://www.nikkei.com/article/DGXZQOKC151ZQ0V10C22A3000000/
