12/10/2021,〈9日〉▽6時58分　東京・赤坂の衆院議員宿舎発。▽7時2分　官邸。5分　磯崎官房副長官。52分　木原官房副長官。▽9時53分　国会。▽10時1分　参院本会議。▽11時41分　官邸。▽12時39分　皇居。裕子夫人と共に皇后陛下誕生日祝賀に出席。▽13時24分　官邸。52分　国会。▽14時2分　衆院本会議。▽17時14分　官邸。40分　中谷補佐官。55分　「ディスカバー農山漁村の宝」選定事業者と記念撮影。交流会であいさつ。▽18時15分　行政改革推進会議。37分　上川幹事長代理。▽19時2分　根本匠元厚労相。20分　古賀篤衆院議員。45分　後藤厚労相、松野、木原、磯崎、栗生正副官房長官、藤井官房副長官補、森外務省領事局長、吉田厚労次官。▽20時17分　厚労相、厚労次官。▽21時　核軍縮の実質的な進展のための官民会合にオンラインで出席。19分　東京・赤坂の衆院議員宿舎。▽23時45分　官邸。47分　「民主主義サミット」にオンラインで出席。〈10日〉▽0時33分　東京・赤坂の衆院議員宿舎。,政治,9.10日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA094Y50Z01C21A2000000/
12/10/2021,厚生労働省は一定以上の所得がある75歳以上の後期高齢者の医療費窓口負担を1割から2割に引き上げる時期を、2022年10月からとする方向で調整に入った。今年6月に成立した医療制度改革関連法で2割負担の導入が決まっていた。年末の予算編成過程で導入時期を正式に決める。2割負担を適用するのは75歳以上の約2割で、約370万人が該当する。単身世帯は年金を含めて年収200万円以上、2人以上の世帯では合計で年...,税・予算,75歳以上医療費2割負担、22年10月から　厚労省調整,https://www.nikkei.com/article/DGXZQOUA09DLE0Z01C21A2000000/
12/10/2021,【ニューヨーク=共同】国連安全保障理事会は8日、ミャンマー国軍設置の特別法廷が国家顧問兼外相だったアウンサンスーチー氏と大統領だったウィンミン氏を禁錮刑としたことについて「深い懸念」を表明する報道声明を発表した。声明は、人権や法の支配を尊重する必要性を指摘し、国軍のクーデターに伴い拘束されている人々の解放を改めて要求。「ミャンマーの民主主義への移行に対する継続支援」を確認した。声明発表には全15理事国の同意が必要。ただ常任理事国の中国とロシアは、ミャンマーの混乱は内政問題だとして距離を置いており、今回の声明にもクーデターや国軍を明示的に非難する文言は含まれていない。,東南アジア,スーチー氏判決に「懸念」　国連安保理が声明,https://www.nikkei.com/article/DGXZQOGN09DN30Z01C21A2000000/
12/10/2021,【ワシントン=中村亮】バイデン米大統領は9日、2日間の日程で約110カ国・地域が参加する「民主主義サミット」をオンライン形式で開いた。冒頭の演説で中国とロシアを念頭に「権威主義者は世界で影響力拡大を図っている」と危機感を表明し、民主主義勢力の結束を呼びかけた。バイデン氏は民主主義の現状について「データをみるとおおむね誤った方向に向いている」と指摘し、世界で民主主義が後退していると懸念を示した。中ロを念頭に「いまの課題に対処するうえで抑圧的な政策が（民主主義よりも）効率的だと正当化している」と批判した。米ホワイトハウスは9日、「民主主義復活に向けた大統領イニシアチブ」を発表。独立系メディアや汚職撲滅を訴える市民団体などの支援に最大4億2440万ドル（約480億円）を投じる。監視技術などが人権侵害に使われることを防ぐため多国間の輸出管理の枠組みも創設する。岸田文雄首相はサミットで「自由、民主主義、法の支配といった基本的価値を損なう行動に有志国が一致して臨むことが必要だ」と述べた。「深刻な人権状況にはしっかりと声をあげていく」と強調した。サミットには欧州の主要国や日本、韓国、インドに加えて台湾も参加する。中国が台湾への圧力を強めるなか、民主主義を守るためにも台湾を支援すべきだとする国際世論をつくる米国の思惑が透ける。米政権は北大西洋条約機構（NATO）加盟国でありながら強権姿勢を強めるトルコやハンガリーを外した。タイやベトナム、シンガポールなども招いていない。招待の基準は曖昧で、招待国と非招待国で新しい分断が生まれる懸念もある。中国共産党と政府は4日、中国が「自国の事情に沿った民主制度を実施している」とする白書を発表した。米国流の民主主義が最善とはいえないと指摘し、今回のサミットに反発している。,バイデン政権,米大統領、権威主義拡大に危機感　民主主義サミット開幕,https://www.nikkei.com/article/DGXZQOGN091ZW0Z01C21A2000000/
12/10/2021,【ワシントン=共同】米上院は8日、バイデン政権（民主党）が企業に課した従業員への新型コロナウイルスワクチン接種の義務化措置は無効だとする決議案を賛成多数で可決した。保守派や一部企業が義務化に反発しており、共和党議員に加えて民主党から2人が賛成した。実際に無効とするには下院でも同決議を可決する必要があるが、審議のめどは立たない。労働安全衛生局（OSHA）は11月、従業員100人以上の企業に対し、従業員のワクチン完全接種か週1回の検査を義務付ける規則を発表。来年1月以降の違反には罰金約1万4千ドル（約160万円）を科すとした。共和党が優勢な各州では、州や企業が提訴に踏み切り、裁判所が一時差し止めを命じている。決議案を提出した共和党のブラウン議員は「国民にワクチン接種か失職かを迫るものだ」と批判。民主党から賛成に回ったマンチン議員は、接種は促進すべきだとしつつ「連邦政府が民間企業に口出しする問題ではない」と指摘した。,新型コロナ,企業接種義務化に反対決議　米上院、ワクチン巡り,https://www.nikkei.com/article/DGXZQOGN09DMU0Z01C21A2000000/
12/10/2021,2021年の9月までの死亡数が前年同期より約6万人増え、東日本大震災があり戦後最多の増加となった11年を上回っていることが分かった。新型コロナウイルスだけでなく、心疾患や自殺などによる死亡も前年より急増。コロナ禍の余波で平年を大きく上回る「超過死亡」が生じている。厚生労働省の人口動態調査によると、今年9月までの死亡数は約107万5千人で、前年同期より5万9810人増えた。11年3月の東日本大震災...,新型コロナ,死亡数、コロナ禍余波で急増　震災の11年上回るペース,https://www.nikkei.com/article/DGXZQOUA264AE0W1A021C2000000/
12/10/2021,国際NPO「ジャーナリスト保護委員会（CPJ）」は9日、報道の自由などに関する年次報告書を公表した。今月1日現在、世界各地で獄中にある報道関係者は293人に上り、6年連続で過去最多を更新した。また、今年少なくとも24人が取材活動を理由に殺害された。報告書によると、投獄されている報道関係者が最も多いのは中国で50人。次いでミャンマー（26人）、エジプト（25人）、ベトナム（23人）、ベラルーシ（19人）となっている。CPJのサイモン事務局長は「報道を理由にジャーナリストを投獄するのは権威主義体制の顕著な特徴だ」と批判した。（時事）,国際,世界の報道関係者293人が獄中に　6年連続で最多更新,https://www.nikkei.com/article/DGXZQOGN09DJS0Z01C21A2000000/
12/10/2021,【フランクフルト=深尾幸生】独フォルクスワーゲン（VW）は9日、電気自動車（EV）などの次世代技術に2022～26年の5年間で890億ユーロ（約11兆4千億円）を投資すると発表した。中核の独北部ウォルフスブルクの拠点をEVの工場に刷新するなど、EVへの傾斜をさらに強める。1年前に発表した21～25年の計画（730億ユーロ）から22%積み増した。次期5カ年の設備投資費と研究開発費の合計額1590億ユーロは21～25年から6%増に抑え、投資全体に占める次世代技術の比率は56%と初めて過半に達する。890億ユーロのうちEV向けは520億ユーロと一気に5割増やした。年間約1兆3千億円をEVに投資することになる。本社のあるウォルフスブルクでは23年からEV「ID.3」を部分的に生産するほか、26年までに敷地外に最新鋭の工場を設ける。30年までには敷地内に新しいEV工場を建設する。世界での年間新車販売に占めるEVの比率を現在の約5%から26年に25%に引き上げる計画だ。独北部ザルツギッターに建設する電池工場には約20億ユーロを投資する。一方、ハイブリッド車向けの投資は80億ユーロと前回より3割引き下げた。自動運転やソフトウエアなどデジタル化への投資は前回計画の1割増の300億ユーロを見込む。,カーボンゼロ,VW、26年までに次世代技術に11兆円投資　2割上積み,https://www.nikkei.com/article/DGXZQOGR09CLR0Z01C21A2000000/
12/10/2021,【ロンドン=共同】ジョンソン英首相（57）の妻キャリーさん（33）が9日、第2子となる女児をロンドン市内の病院で出産した。英メディアが夫妻の報道官の話として報じた。夫妻には昨年4月に誕生した男児がいる。報道官は「母子とも健康で、夫妻は病院関係者の支援に感謝している」との声明を出した。ジョンソン氏は今年5月、与党保守党の元広報担当者のキャリーさんと婚約期間を経て結婚。現職首相の結婚は約200年ぶりだった。ジョンソン氏は3度目の結婚で、2番目の妻との間に4人の子どもがいる。,ヨーロッパ,英首相夫妻に女児誕生　第2子、母子とも健康,https://www.nikkei.com/article/DGXZQOGN09DJB0Z01C21A2000000/
12/10/2021,【NQNニューヨーク=川内資子】9日の米株式相場でダウ工業株30種平均は4営業日ぶりに反落して始まり、午前9時50分現在は前日比149ドル58セント安の3万5605ドル17セントで推移している。前日までの3日続伸で今週は1100ドルあまり上昇しており、足元で強かった景気敏感株を中心に利益確定目的の売りが出ている。英政府は8日に新型コロナウイルスの変異型「オミクロン型」の感染拡大を受け、イングランドで行動規制を強化すると発表した。オミクロン型は重症化する可能性が低いとの観測が市場で広がっているものの、感染力などについて一段の情報を確認したい投資家も多い。11月の米消費者物価指数（CPI）の発表を10日に控え、積極的な売買を手控えるムードもある。航空機のボーイングが反落している。中型機「787」の納入の遅れを理由にアメリカン航空が来夏の国際線の減便を検討していると報じられ、売りを誘った。景気敏感では化学のダウや建機のキャタピラーが安い。クレジットカードのアメリカン・エキスプレスや映画・娯楽のウォルト・ディズニーなど消費関連株の下げも目立つ。米原油先物相場の下落を受けて、石油のシェブロンも安い。一方、連日で上場来高値を更新していたスマートフォンのアップルやソフトウエアのマイクロソフトは買い先行で始まった。,,NYダウ反落で始まる　景気敏感株に利益確定売り,https://www.nikkei.com/article/DGXZQOGN00033_Q1A211C2000000/
