05/16/2022,【オークランド=共同】米大リーグは15日、各地で行われ、エンゼルスの大谷はオークランドでのアスレチックス戦に「3番・指名打者」でフル出場し、一回に2試合連続となる8号2ランを右中間へ放ち、3打数1安打2打点。チームは4-1で勝った。カブスの鈴木はダイヤモンドバックス戦に「4番・右翼」で先発し、3打数1安打だった。チームは3-2で競り勝った。パイレーツの筒香はレッズ戦に「5番・一塁」で出場し、3打数無安打だった。チームは無安打ながら1-0で勝利した。,スポーツ,大谷翔平が2試合連続のホームラン　大リーグ、今季8号,https://www.nikkei.com/article/DGXZQOKC160UE0W2A510C2000000/
05/16/2022,16日前場寄り付きの東京株式市場で日経平均株価は続伸して始まり、前週末に比べ330円ほど高い2万6700円台後半で推移している。前週末の米株式市場で主要3指数がそろって上昇し、東京市場でも幅広い銘柄に買いが入っている。上げ幅は400円を超える場面がある。前週末の米株式市場では、半導体関連銘柄で構成するフィラデルフィア半導体株指数（SOX）は5%上昇した。東京市場でも東エレクやアドテストといった値がさの半導体関連銘柄に買いが入り、指数を押し上げている。国内では主力企業の決算発表が前週末までにほぼ一巡した。前週末の取引終了後に決算を発表したKDDI、日本郵政、三井不、三越伊勢丹、NTNなどに買いが入っている。半面、前週末に大幅高となっていた丸井Gは下落している。東証株価指数（TOPIX）は続伸している。リクルートやエムスリー、トレンドが高い。マツダや安川電、ファナックも買われている。一方、ヤマハ発や住友化が安い。東邦鉛や三菱マなど非鉄関連の下げも目立つ。〔日経QUICKニュース（NQN）〕,マーケット,日経平均続伸、一時400円高　半導体関連に買い,https://www.nikkei.com/article/DGXZQOUB00001_W2A510C2000000/
05/16/2022,16日前場寄り付きの東京株式市場で日経平均株価は続伸して始まり、前週末に比べ330円ほど高い2万6700円台後半で推移している。前週末の米株式市場で主要3指数がそろって上昇し、東京市場でも幅広い銘柄に買いが入っている。上げ幅は400円を超える場面がある。前週末の米株式市場では、半導体関連銘柄で構成するフィラデルフィア半導体株指数（SOX）は5%上昇した。東京市場でも東エレクやアドテストといった値がさの半導体関連銘柄に買いが入り、指数を押し上げている。国内では主力企業の決算発表が前週末までにほぼ一巡した。前週末の取引終了後に決算を発表したKDDI、日本郵政、三井不、三越伊勢丹、NTNなどに買いが入っている。半面、前週末に大幅高となっていた丸井Gは下落している。東証株価指数（TOPIX）は続伸している。リクルートやエムスリー、トレンドが高い。マツダや安川電、ファナックも買われている。一方、ヤマハ発や住友化が安い。東邦鉛や三菱マなど非鉄関連の下げも目立つ。〔日経QUICKニュース（NQN）〕,国内株概況,東証寄り付き　続伸し一時400円高　前週末の米株高で,https://www.nikkei.com/article/DGXZASS0ISS11_W2A510C2000000/
05/16/2022,【ソウル=甲原潤之介】北朝鮮の朝鮮中央通信は16日、新型コロナウイルスの感染が疑われる新たな発熱者を14日夜以降の1日で約39万2920人確認したと報じた。新規感染者は15日の公表から10万人近く増え、感染拡大が続いている。金正恩（キム・ジョンウン）総書記は医薬品の供給不足を叱責した。北朝鮮では4月末から発熱者が急増し、累計で121万3550人に達した。北朝鮮の人口の5%にあたる。治療中の患者は約56万4860人。死者は8人増え、累計50人になった。報道によると金正恩氏は15日の朝鮮労働党政治局の会議で治療態勢を問題視した。備蓄医薬品の放出を指示し薬局を24時間運営にしたにもかかわらず、薬局に適時に届いていないと非難した。内閣や保健部門を「危機を正しく認識していない」と批判し、軍を投入し医薬品供給を安定させるよう命令した。金正恩氏は会議後、首都平壌の薬局を訪れた。「陳列場所以外に薬の保管場所もない劣悪な状態だ。販売員の衛生服も整っておらず基準に到達していない」と指摘した。,北朝鮮,北朝鮮で発熱者1日39万人　金正恩氏、医薬品不足を叱責,https://www.nikkei.com/article/DGXZQOGM1607M0W2A510C2000000/
05/16/2022,【デュッセルドルフ=南毅郎】ドイツ西部ノルトライン・ウェストファーレン州で15日投開票された州議会選挙で、ショルツ首相の所属するドイツ社会民主党（SPD）の敗北が確実になった。8日の北部での選挙に続く連敗で、中道右派のキリスト教民主同盟（CDU）が第1党を維持する。環境政党「緑の党」も躍進した。ウクライナ危機やインフレによる逆風でSPDの失速が鮮明になっている。同州は日本企業が多く進出するデュッセルドルフを州都とし、人口は約1800万人と国内最大だ。CDUの地盤であるため、2021年12月に発足したショルツ政権への評価を測るうえで選挙の結果が注目されていた。SPDは3月下旬の西部ザールラント州で勝利したものの、5月上旬の北部シュレスウィヒ・ホルシュタイン州では大敗した。公共放送ARDによると、得票率の予想はSPDが27%と、前回17年の選挙から5ポイント近く下がった。第2次世界大戦後の1947年に実施した初回の選挙以降で最低となる見通しだ。一方、CDUは36%と3ポイント近く伸ばして第1党を維持する。自由民主党（FDP）は6%と7ポイントほど低下し、極右政党「ドイツのための選択肢（AfD）」とほぼ同程度になる可能性がある。今回の選挙ではインフレや気候変動への対応が有権者の関心を集めた。ドイツは消費者物価の伸び率が7%超と歴史的な高水準にある。ロシアのウクライナ侵攻に伴う供給不安から天然資源や食品などの価格が高騰しているためだ。インフレは家計の負担を増やすため、政権への不満につながりやすい。選挙では環境政党「緑の党」が受け皿になった。得票率は18%と前回から12ポイントほど大幅に支持を伸ばす見通しだ。ウクライナ危機をめぐり、緑の党を率いてきたベーアボック外相やハベック経済・気候相が積極的に発言していることも支持につながったとみられる。ドイツ国内では、ショルツ氏の指導力を疑問視する声もあがる。ロシアの侵攻が続くウクライナへの支援をめぐり、重火器などの武器供与の判断が遅れたとして国内外から批判が高まった。ウクライナでの戦闘が長引くなか、政権浮揚を図るためにも政策対応を迫られる可能性がある。,ヨーロッパ,ドイツ与党、最大州議会選でも敗北　物価高が逆風,https://www.nikkei.com/article/DGXZQOGR153VP0V10C22A5000000/
05/16/2022,16日の東京株式市場で日経平均株価は続伸して始まった。始値は前週末比325円72銭高の2万6753円37銭。前週末の米株式市場で主要3指数がそろって上昇し、東京市場でも運用リスクをとりやすくなったとみた投資家の買いが先行している。前週末に好決算を発表した銘柄の一部にも買いが入っている。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均、続伸で始まる　前週末の米株高で,https://www.nikkei.com/article/DGXZASFL16HKD_W2A510C2000000/
05/16/2022,【ブリュッセル=共同】サッカーの海外各リーグは15日、各地で行われ、ベルギー1部の上位プレーオフでサンジロワーズの三笘薫がアンデルレヒト戦の前半2分に先制点を決めた。今季7ゴール目。フル出場してチームは2-0で勝ったが、1試合を残してクラブ・ブリュージュの優勝が決まり、2位が確定した。中位プレーオフでゲンクの伊東純也は0-2で敗れたヘント戦にフル出場した。スペイン1部でマジョルカの久保建英はラヨ・バリェカノ戦に後半19分から出場。チームは終了間際に勝ち越して2-1で勝ち、17位に浮上して降格圏を抜け出した。オランダ1部の最終節でズウォレの中山雄太はPSVアイントホーフェン戦にフル出場。既に降格が決まっていたチームは1-2で敗れて最下位となった。PSVの堂安律はベンチ外だった。,スポーツ,三笘薫、今季7ゴール目も優勝逃す　海外サッカー,https://www.nikkei.com/article/DGXZQOKC160NS0W2A510C2000000/
05/16/2022,ドイツ2位のコメルツ銀行は12日、自信満々で1～3月期の業績を発表した。営業利益が市場予想の2倍近い5億4400万ユーロ（約730億円）となるサプライズ決算だった。純金利収入をはじめ、各部門で収益が増えたことが要因だ。コメルツ銀はもちろん、同業他社にしても、これ以上望みようがないほどの好決算かもしれない。欧州銀行全体では、税引き前利益がアナリスト予想を約2割上回った。2020年末以降、銀行業界...,FT,[FT・Lex]痛しかゆしの欧州銀、利上げで信用コスト増も,https://www.nikkei.com/article/DGXZQOCB050E70V00C22A5000000/
05/16/2022,日銀が16日発表した4月の国内企業物価指数（2015年平均=100）は113.5で前年同月比で10.0%上昇、前月比で1.2%上昇だった。市場予想の中心は前年比9.4%の上昇だ...,,4月の企業物価指数、前年比10.0%上昇　前月比1.2%上昇,https://www.nikkei.com/article/DGXZASFL13HWT_T10C22A5000000/
05/16/2022,16日早朝の東京外国為替市場で、円相場は下落している。8時30分時点は1ドル=129円37～40銭と前週末13日の17時時点と比べて57銭の円安・ドル高だった。前週末に米株式相場が大幅に上昇したことなどを受けて投資家のリスク回避姿勢が和らぎ、「低リスク通貨」とされる円には売りが優勢となっている。円は対ユーロでも下落し、8時30分時点は1ユーロ=134円50～70銭と、同36銭の円安・ユーロ高だった。ユーロは対ドルで下落している。8時30分時点は1ユーロ=1.0401～02ドルと同0.0013ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為8時30分　円、下落し129円台前半　対ユーロも下落,https://www.nikkei.com/article/DGXZASS0IMF01_W2A510C2000000/
